i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,2.04,,,,,,,,,,,,,,,,,
3,0.82,2.04,3.18,,,,,,,,,,,,,,,,
4,0.82,2.04,3.18,4.30,,,,,,,,,,,,,,,
5,0.82,2.04,3.18,4.30,5.40,,,,,,,,,,,,,,
6,0.82,2.04,3.18,4.30,5.40,6.48,,,,,,,,,,,,,
7,0.82,2.04,3.18,4.30,5.40,6.48,7.57,,,,,,,,,,,,
8,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,,,,,,,,,,,
9,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,9.71,,,,,,,,,,
10,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,9.71,10.77,,,,,,,,,
11,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,9.71,10.77,11.84,,,,,,,,
12,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,9.71,10.77,11.84,12.90,,,,,,,
13,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,9.71,10.77,11.84,12.90,13.95,,,,,,
14,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,9.71,10.77,11.84,12.90,13.95,15.01,,,,,
15,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,9.71,10.77,11.84,12.90,13.95,15.01,16.06,,,,
16,0.82,2.04,3.18,4.30,5.40,6.48,7.57,8.64,9.71,10.77,11.84,12.90,13.95,15.01,16.06,17.11,,,
17,0.82,2.04,3.18,4.30,5.40,6.48,7.56,8.64,9.71,10.77,11.84,12.90,13.95,15.01,16.06,17.11,18.16,,
18,0.81,2.03,3.18,4.29,5.39,6.48,7.56,8.63,9.70,10.77,11.83,12.89,13.94,15.00,16.05,17.10,18.15,19.19,
19,0.75,1.94,3.07,4.17,5.26,6.34,7.41,8.48,9.54,10.60,11.66,12.71,13.76,14.81,15.86,16.91,17.95,18.99,20.04
