i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.80,,,,,,,,,,,,,,,,,
3,0.58,1.80,2.92,,,,,,,,,,,,,,,,
4,0.58,1.80,2.92,4.02,,,,,,,,,,,,,,,
5,0.58,1.80,2.92,4.02,5.11,,,,,,,,,,,,,,
6,0.58,1.80,2.92,4.02,5.11,6.19,,,,,,,,,,,,,
7,0.58,1.80,2.92,4.02,5.11,6.19,7.26,,,,,,,,,,,,
8,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,,,,,,,,,,,
9,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,,,,,,,,,,
10,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,10.44,,,,,,,,,
11,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,10.44,11.49,,,,,,,,
12,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,10.44,11.49,12.54,,,,,,,
13,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,10.44,11.49,12.54,13.59,,,,,,
14,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,10.44,11.49,12.54,13.59,14.63,,,,,
15,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,10.44,11.49,12.54,13.59,14.63,15.68,,,,
16,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,10.44,11.49,12.54,13.59,14.63,15.68,16.72,,,
17,0.58,1.80,2.92,4.02,5.11,6.19,7.26,8.32,9.38,10.44,11.49,12.54,13.59,14.63,15.68,16.72,17.90,,
18,0.58,1.80,2.92,4.02,5.11,6.18,7.25,8.32,9.37,10.43,11.48,12.53,13.58,14.63,15.67,16.72,17.90,19.35,
19,0.54,1.72,2.84,3.93,5.00,6.07,7.14,8.20,9.25,10.30,11.35,12.40,13.44,14.48,15.52,16.56,17.63,18.92,20.92
