i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.84,,,,,,,,,,,,,,,,,
3,1.53,2.84,4.06,,,,,,,,,,,,,,,,
4,1.53,2.84,4.06,5.26,,,,,,,,,,,,,,,
5,1.53,2.84,4.06,5.26,6.44,,,,,,,,,,,,,,
6,1.53,2.84,4.06,5.26,6.44,7.60,,,,,,,,,,,,,
7,1.53,2.84,4.06,5.26,6.44,7.60,8.74,,,,,,,,,,,,
8,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,,,,,,,,,,,
9,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,11.01,,,,,,,,,,
10,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,11.01,12.13,,,,,,,,,
11,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,11.01,12.13,13.24,,,,,,,,
12,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,11.01,12.13,13.24,14.35,,,,,,,
13,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,11.01,12.13,13.24,14.35,15.45,,,,,,
14,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,11.01,12.13,13.24,14.35,15.45,16.55,,,,,
15,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,11.01,12.13,13.24,14.35,15.45,16.55,17.65,,,,
16,1.53,2.84,4.06,5.26,6.44,7.60,8.74,9.88,11.01,12.13,13.24,14.35,15.45,16.55,17.65,18.74,,,
17,1.53,2.84,4.06,5.26,6.43,7.59,8.74,9.88,11.00,12.13,13.24,14.35,15.45,16.55,17.64,18.74,19.83,,
18,1.52,2.83,4.05,5.24,6.42,7.57,8.72,9.86,10.98,12.10,13.22,14.32,15.42,16.52,17.62,18.71,19.80,20.88,
19,1.28,2.52,3.72,4.88,6.03,7.17,8.30,9.42,10.53,11.63,12.73,13.82,14.91,16.00,17.08,18.16,19.24,20.32,21.39
