i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.40,,,,,,,,,,,,,,,,,
3,1.25,2.40,3.51,,,,,,,,,,,,,,,,
4,1.25,2.40,3.51,4.61,,,,,,,,,,,,,,,
5,1.25,2.40,3.51,4.61,5.69,,,,,,,,,,,,,,
6,1.25,2.40,3.51,4.61,5.69,6.77,,,,,,,,,,,,,
7,1.25,2.40,3.51,4.61,5.69,6.77,7.84,,,,,,,,,,,,
8,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,,,,,,,,,,,
9,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,,,,,,,,,,
10,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,11.02,,,,,,,,,
11,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,11.02,12.08,,,,,,,,
12,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,11.02,12.08,13.13,,,,,,,
13,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,11.02,12.08,13.13,14.18,,,,,,
14,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,11.02,12.08,13.13,14.18,15.23,,,,,
15,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,11.02,12.08,13.13,14.18,15.23,16.27,,,,
16,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,11.02,12.08,13.13,14.18,15.23,16.27,17.33,,,
17,1.25,2.40,3.51,4.61,5.69,6.77,7.84,8.90,9.97,11.02,12.08,13.13,14.18,15.23,16.27,17.33,18.48,,
18,1.24,2.39,3.51,4.61,5.69,6.77,7.83,8.90,9.96,11.02,12.07,13.12,14.17,15.22,16.26,17.31,18.48,19.70,
19,1.18,2.31,3.42,4.50,5.58,6.65,7.71,8.77,9.82,10.88,11.93,12.97,14.02,15.06,16.10,17.15,18.20,19.20,20.21
