i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.71,,,,,,,,,,,,,,,,,
3,0.53,1.71,2.82,,,,,,,,,,,,,,,,
4,0.53,1.71,2.82,3.90,,,,,,,,,,,,,,,
5,0.53,1.71,2.82,3.90,4.98,,,,,,,,,,,,,,
6,0.53,1.71,2.82,3.90,4.98,6.04,,,,,,,,,,,,,
7,0.53,1.71,2.82,3.90,4.98,6.04,7.10,,,,,,,,,,,,
8,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,,,,,,,,,,,
9,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,,,,,,,,,,
10,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,10.26,,,,,,,,,
11,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,10.26,11.31,,,,,,,,
12,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,10.26,11.31,12.35,,,,,,,
13,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,10.26,11.31,12.35,13.43,,,,,,
14,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,10.26,11.31,12.35,13.43,14.97,,,,,
15,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,10.26,11.31,12.35,13.43,14.93,16.58,,,,
16,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,10.26,11.31,12.35,13.43,14.93,16.58,17.90,,,
17,0.53,1.71,2.82,3.90,4.98,6.04,7.10,8.16,9.21,10.26,11.31,12.35,13.43,14.74,16.58,17.90,18.71,,
18,0.52,1.71,2.81,3.90,4.98,6.04,7.10,8.16,9.21,10.26,11.30,12.35,13.40,14.58,16.58,17.90,18.71,20.10,
19,0.49,1.65,2.75,3.83,4.89,5.95,7.01,8.06,9.11,10.15,11.20,12.24,13.27,14.49,16.58,17.90,18.80,20.10,20.99
