i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.72,,,,,,,,,,,,,,,,,
3,1.37,2.72,3.93,,,,,,,,,,,,,,,,
4,1.37,2.72,3.93,5.12,,,,,,,,,,,,,,,
5,1.37,2.72,3.93,5.12,6.30,,,,,,,,,,,,,,
6,1.37,2.72,3.93,5.12,6.30,7.46,,,,,,,,,,,,,
7,1.37,2.72,3.93,5.12,6.30,7.46,8.60,,,,,,,,,,,,
8,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,,,,,,,,,,,
9,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,,,,,,,,,,
10,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,11.99,,,,,,,,,
11,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,11.99,13.10,,,,,,,,
12,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,11.99,13.10,14.21,,,,,,,
13,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,11.99,13.10,14.21,15.31,,,,,,
14,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,11.99,13.10,14.21,15.31,16.41,,,,,
15,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,11.99,13.10,14.21,15.31,16.41,17.50,,,,
16,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,11.99,13.10,14.21,15.31,16.41,17.50,18.60,,,
17,1.37,2.72,3.93,5.12,6.30,7.46,8.60,9.74,10.87,11.99,13.10,14.21,15.31,16.41,17.50,18.59,19.68,,
18,1.36,2.71,3.92,5.11,6.28,7.44,8.58,9.72,10.84,11.96,13.08,14.18,15.28,16.38,17.48,18.57,19.65,20.74,
19,1.16,2.39,3.59,4.76,5.91,7.04,8.17,9.29,10.40,11.50,12.60,13.69,14.78,15.87,16.95,18.03,19.11,20.18,21.25
