i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,2.12,,,,,,,,,,,,,,,,,
3,0.86,2.12,3.27,,,,,,,,,,,,,,,,
4,0.86,2.12,3.27,4.41,,,,,,,,,,,,,,,
5,0.86,2.12,3.27,4.41,5.51,,,,,,,,,,,,,,
6,0.86,2.12,3.27,4.41,5.51,6.62,,,,,,,,,,,,,
7,0.86,2.12,3.27,4.41,5.51,6.62,7.71,,,,,,,,,,,,
8,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,,,,,,,,,,,
9,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,,,,,,,,,,
10,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,10.94,,,,,,,,,
11,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,10.94,12.01,,,,,,,,
12,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,10.94,12.01,13.07,,,,,,,
13,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,10.94,12.01,13.07,14.13,,,,,,
14,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,10.94,12.01,13.07,14.13,15.20,,,,,
15,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,10.94,12.01,13.07,14.13,15.20,16.25,,,,
16,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,10.94,12.01,13.07,14.13,15.20,16.25,17.31,,,
17,0.86,2.12,3.27,4.41,5.51,6.62,7.71,8.79,9.87,10.94,12.01,13.07,14.13,15.20,16.25,17.31,18.36,,
18,0.86,2.12,3.27,4.39,5.51,6.61,7.70,8.78,9.86,10.93,11.99,13.06,14.12,15.19,16.25,17.30,18.35,19.41,
19,0.80,2.00,3.15,4.25,5.36,6.45,7.53,8.60,9.66,10.73,11.79,12.86,13.91,14.96,16.02,17.07,18.11,19.16,20.21
