i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.36,,,,,,,,,,,,,,,,,
3,2.07,3.36,4.60,,,,,,,,,,,,,,,,
4,2.07,3.36,4.60,5.80,,,,,,,,,,,,,,,
5,2.07,3.36,4.60,5.80,6.98,,,,,,,,,,,,,,
6,2.07,3.36,4.60,5.80,6.98,8.14,,,,,,,,,,,,,
7,2.07,3.36,4.60,5.80,6.98,8.14,9.29,,,,,,,,,,,,
8,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,,,,,,,,,,,
9,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,11.55,,,,,,,,,,
10,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,11.55,12.67,,,,,,,,,
11,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,11.55,12.67,13.78,,,,,,,,
12,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,11.55,12.67,13.78,14.89,,,,,,,
13,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,11.55,12.67,13.78,14.89,16.00,,,,,,
14,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,11.55,12.67,13.78,14.89,16.00,17.10,,,,,
15,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,11.55,12.67,13.78,14.89,16.00,17.10,18.19,,,,
16,2.07,3.36,4.60,5.80,6.98,8.14,9.29,10.42,11.55,12.67,13.78,14.89,16.00,17.10,18.19,19.29,,,
17,2.07,3.36,4.60,5.80,6.98,8.14,9.28,10.42,11.55,12.67,13.78,14.89,15.99,17.09,18.19,19.29,20.38,,
18,2.07,3.34,4.58,5.78,6.96,8.12,9.26,10.40,11.52,12.64,13.76,14.86,15.97,17.07,18.16,19.26,20.35,21.43,
19,1.81,3.04,4.22,5.39,6.53,7.67,8.79,9.91,11.02,12.12,13.22,14.31,15.40,16.49,17.58,18.66,19.74,20.81,21.89
