i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.23,,,,,,,,,,,,,,,,,
3,1.06,2.23,3.36,,,,,,,,,,,,,,,,
4,1.06,2.23,3.36,4.46,,,,,,,,,,,,,,,
5,1.06,2.23,3.36,4.46,5.55,,,,,,,,,,,,,,
6,1.06,2.23,3.36,4.46,5.55,6.63,,,,,,,,,,,,,
7,1.06,2.23,3.36,4.46,5.55,6.63,7.70,,,,,,,,,,,,
8,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,,,,,,,,,,,
9,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,,,,,,,,,,
10,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,10.89,,,,,,,,,
11,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,10.89,11.95,,,,,,,,
12,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,10.89,11.95,13.00,,,,,,,
13,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,10.89,11.95,13.00,14.05,,,,,,
14,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,10.89,11.95,13.00,14.05,15.11,,,,,
15,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,10.89,11.95,13.00,14.05,15.11,16.15,,,,
16,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,10.89,11.95,13.00,14.05,15.11,16.15,17.20,,,
17,1.06,2.23,3.36,4.46,5.55,6.63,7.70,8.77,9.83,10.89,11.95,13.00,14.05,15.11,16.15,17.20,18.28,,
18,1.06,2.23,3.35,4.45,5.54,6.62,7.70,8.76,9.83,10.89,11.94,13.00,14.05,15.10,16.14,17.20,18.24,19.36,
19,0.99,2.14,3.25,4.35,5.43,6.50,7.56,8.63,9.68,10.74,11.79,12.84,13.89,14.93,15.97,17.02,18.06,19.17,20.40
