i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,2.08,,,,,,,,,,,,,,,,,
3,0.86,2.08,3.21,,,,,,,,,,,,,,,,
4,0.86,2.08,3.21,4.33,,,,,,,,,,,,,,,
5,0.86,2.08,3.21,4.33,5.43,,,,,,,,,,,,,,
6,0.86,2.08,3.21,4.33,5.43,6.53,,,,,,,,,,,,,
7,0.86,2.08,3.21,4.33,5.43,6.53,7.61,,,,,,,,,,,,
8,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,,,,,,,,,,,
9,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,,,,,,,,,,
10,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,10.81,,,,,,,,,
11,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,10.81,11.88,,,,,,,,
12,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,10.81,11.88,12.94,,,,,,,
13,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,10.81,11.88,12.94,13.99,,,,,,
14,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,10.81,11.88,12.94,13.99,15.05,,,,,
15,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,10.81,11.88,12.94,13.99,15.05,16.11,,,,
16,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,10.81,11.88,12.94,13.99,15.05,16.11,17.16,,,
17,0.86,2.08,3.21,4.33,5.43,6.53,7.61,8.68,9.75,10.81,11.88,12.94,13.99,15.05,16.11,17.16,18.20,,
18,0.86,2.07,3.21,4.33,5.42,6.51,7.59,8.68,9.74,10.81,11.87,12.93,13.98,15.04,16.09,17.14,18.20,19.25,
19,0.79,1.98,3.10,4.21,5.29,6.38,7.45,8.52,9.58,10.64,11.70,12.75,13.80,14.85,15.90,16.95,17.99,19.04,20.07
