i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.96,,,,,,,,,,,,,,,,,
3,1.60,2.96,4.20,,,,,,,,,,,,,,,,
4,1.60,2.96,4.20,5.42,,,,,,,,,,,,,,,
5,1.60,2.96,4.20,5.42,6.64,,,,,,,,,,,,,,
6,1.60,2.96,4.20,5.42,6.64,7.83,,,,,,,,,,,,,
7,1.60,2.96,4.20,5.42,6.64,7.83,9.01,,,,,,,,,,,,
8,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,,,,,,,,,,,
9,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,11.34,,,,,,,,,,
10,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.49,,,,,,,,,
11,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.49,13.63,,,,,,,,
12,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.49,13.63,14.76,,,,,,,
13,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.49,13.63,14.76,15.89,,,,,,
14,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.49,13.63,14.76,15.89,17.01,,,,,
15,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.49,13.63,14.76,15.89,17.01,18.13,,,,
16,1.60,2.96,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.49,13.63,14.76,15.89,17.01,18.13,19.24,,,
17,1.60,2.96,4.19,5.42,6.63,7.83,9.01,10.18,11.34,12.49,13.63,14.76,15.89,17.01,18.12,19.24,20.34,,
18,1.59,2.95,4.17,5.40,6.61,7.80,8.98,10.15,11.30,12.45,13.59,14.72,15.85,16.97,18.08,19.20,20.30,21.41,
19,1.25,2.48,3.69,4.89,6.07,7.24,8.39,9.53,10.67,11.79,12.91,14.03,15.13,16.24,17.34,18.44,19.53,20.62,21.71
