i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.53,,,,,,,,,,,,,,,,,,,
2,9.03,10.11,,,,,,,,,,,,,,,,,,
3,8.53,9.61,10.47,,,,,,,,,,,,,,,,,
4,8.03,9.12,9.97,10.80,,,,,,,,,,,,,,,,
5,7.53,8.62,9.47,10.30,11.11,,,,,,,,,,,,,,,
6,7.03,8.12,8.97,9.80,10.61,11.42,,,,,,,,,,,,,,
7,6.53,7.62,8.47,9.30,10.11,10.92,11.71,,,,,,,,,,,,,
8,6.03,7.12,7.97,8.80,9.62,10.42,11.21,12.00,,,,,,,,,,,,
9,5.53,6.62,7.47,8.30,9.12,9.92,10.71,11.50,12.28,,,,,,,,,,,
10,5.03,6.12,6.97,7.80,8.62,9.42,10.21,11.00,11.78,12.56,,,,,,,,,,
11,4.53,5.62,6.47,7.30,8.12,8.92,9.71,10.50,11.28,12.06,12.83,,,,,,,,,
12,4.03,5.12,5.97,6.80,7.62,8.42,9.21,10.00,10.78,11.56,12.33,13.10,,,,,,,,
13,3.53,4.62,5.47,6.30,7.12,7.92,8.72,9.50,10.28,11.06,11.83,12.60,13.37,,,,,,,
14,3.04,4.12,4.98,5.81,6.62,7.42,8.22,9.00,9.79,10.56,11.34,12.10,12.87,13.64,,,,,,
15,2.54,3.62,4.48,5.31,6.12,6.92,7.72,8.50,9.29,10.06,10.84,11.61,12.37,13.14,13.90,,,,,
16,2.04,3.12,3.98,4.81,5.62,6.42,7.22,8.00,8.79,9.56,10.34,11.11,11.87,12.64,13.40,14.16,,,,
17,1.54,2.62,3.48,4.31,5.12,5.92,6.72,7.51,8.29,9.06,9.84,10.61,11.37,12.14,12.90,13.66,14.42,,,
18,1.04,2.12,2.98,3.81,4.62,5.42,6.22,7.00,7.78,8.56,9.33,10.10,10.87,11.63,12.39,13.15,13.91,14.67,,
19,0.53,1.62,2.46,3.28,4.09,4.88,5.67,6.45,7.23,8.00,8.77,9.54,10.30,11.06,11.82,12.58,13.33,14.09,14.84,
20,0.00,0.90,1.60,2.30,3.00,3.70,4.40,5.10,5.80,6.50,7.20,7.90,8.60,9.30,10.00,10.70,11.40,12.10,12.80,13.50
