i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.94,,,,,,,,,,,,,,,,,
3,1.72,2.94,4.17,,,,,,,,,,,,,,,,
4,1.72,2.94,4.17,5.36,,,,,,,,,,,,,,,
5,1.72,2.94,4.17,5.36,6.54,,,,,,,,,,,,,,
6,1.72,2.94,4.17,5.36,6.54,7.69,,,,,,,,,,,,,
7,1.72,2.94,4.17,5.36,6.54,7.69,8.84,,,,,,,,,,,,
8,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,,,,,,,,,,,
9,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,11.10,,,,,,,,,,
10,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,11.10,12.22,,,,,,,,,
11,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,11.10,12.22,13.33,,,,,,,,
12,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,11.10,12.22,13.33,14.44,,,,,,,
13,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.54,,,,,,
14,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.54,16.64,,,,,
15,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.54,16.64,17.73,,,,
16,1.72,2.94,4.17,5.36,6.54,7.69,8.84,9.97,11.10,12.22,13.33,14.44,15.54,16.64,17.73,18.82,,,
17,1.72,2.94,4.16,5.36,6.54,7.69,8.84,9.97,11.10,12.21,13.33,14.43,15.54,16.63,17.73,18.82,19.91,,
18,1.72,2.92,4.15,5.34,6.52,7.67,8.82,9.95,11.07,12.19,13.30,14.41,15.51,16.61,17.70,18.79,19.88,20.97,
19,1.38,2.63,3.82,4.99,6.14,7.27,8.39,9.51,10.62,11.72,12.82,13.91,15.00,16.09,17.17,18.25,19.33,20.40,21.47
