i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.60,,,,,,,,,,,,,,,,,
3,1.37,2.60,3.79,,,,,,,,,,,,,,,,
4,1.37,2.60,3.79,4.94,,,,,,,,,,,,,,,
5,1.37,2.60,3.79,4.94,6.07,,,,,,,,,,,,,,
6,1.37,2.60,3.79,4.94,6.07,7.19,,,,,,,,,,,,,
7,1.37,2.60,3.79,4.94,6.07,7.19,8.29,,,,,,,,,,,,
8,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,,,,,,,,,,,
9,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,10.48,,,,,,,,,,
10,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,10.48,11.57,,,,,,,,,
11,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,10.48,11.57,12.65,,,,,,,,
12,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,10.48,11.57,12.65,13.73,,,,,,,
13,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,10.48,11.57,12.65,13.73,14.81,,,,,,
14,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,10.48,11.57,12.65,13.73,14.81,15.88,,,,,
15,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,10.48,11.57,12.65,13.73,14.81,15.88,16.95,,,,
16,1.37,2.60,3.79,4.94,6.07,7.19,8.29,9.39,10.48,11.57,12.65,13.73,14.81,15.88,16.95,18.01,,,
17,1.36,2.60,3.79,4.94,6.07,7.18,8.29,9.39,10.48,11.57,12.65,13.73,14.80,15.88,16.95,18.01,19.08,,
18,1.36,2.59,3.78,4.93,6.06,7.17,8.28,9.38,10.47,11.55,12.64,13.71,14.79,15.86,16.93,18.00,19.06,20.12,
19,1.24,2.45,3.60,4.73,5.85,6.95,8.04,9.13,10.21,11.29,12.36,13.43,14.50,15.56,16.63,17.69,18.74,19.80,20.85
