i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.89,,,,,,,,,,,,,,,,,
3,1.59,2.89,4.11,,,,,,,,,,,,,,,,
4,1.59,2.89,4.11,5.31,,,,,,,,,,,,,,,
5,1.59,2.89,4.11,5.31,6.50,,,,,,,,,,,,,,
6,1.59,2.89,4.11,5.31,6.50,7.66,,,,,,,,,,,,,
7,1.59,2.89,4.11,5.31,6.50,7.66,8.81,,,,,,,,,,,,
8,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,,,,,,,,,,,
9,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,11.09,,,,,,,,,,
10,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,11.09,12.21,,,,,,,,,
11,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,11.09,12.21,13.33,,,,,,,,
12,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,11.09,12.21,13.33,14.44,,,,,,,
13,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,11.09,12.21,13.33,14.44,15.55,,,,,,
14,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,11.09,12.21,13.33,14.44,15.55,16.65,,,,,
15,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,11.09,12.21,13.33,14.44,15.55,16.65,17.75,,,,
16,1.59,2.89,4.11,5.31,6.50,7.66,8.81,9.95,11.09,12.21,13.33,14.44,15.55,16.65,17.75,18.84,,,
17,1.59,2.89,4.11,5.31,6.49,7.66,8.81,9.95,11.08,12.21,13.33,14.44,15.54,16.65,17.75,18.84,19.93,,
18,1.56,2.87,4.10,5.30,6.48,7.64,8.79,9.93,11.06,12.18,13.30,14.41,15.52,16.62,17.72,18.81,19.90,20.99,
19,1.30,2.54,3.74,4.91,6.07,7.21,8.34,9.46,10.57,11.68,12.78,13.88,14.97,16.06,17.15,18.23,19.31,20.39,21.46
