i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.08,,,,,,,,,,,,,,,,,
3,1.82,3.08,4.31,,,,,,,,,,,,,,,,
4,1.82,3.08,4.31,5.51,,,,,,,,,,,,,,,
5,1.82,3.08,4.31,5.51,6.68,,,,,,,,,,,,,,
6,1.82,3.08,4.31,5.51,6.68,7.84,,,,,,,,,,,,,
7,1.82,3.08,4.31,5.51,6.68,7.84,8.98,,,,,,,,,,,,
8,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,,,,,,,,,,,
9,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,,,,,,,,,,
10,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,12.35,,,,,,,,,
11,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,12.35,13.46,,,,,,,,
12,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,12.35,13.46,14.57,,,,,,,
13,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,12.35,13.46,14.57,15.67,,,,,,
14,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,12.35,13.46,14.57,15.67,16.76,,,,,
15,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,12.35,13.46,14.57,15.67,16.76,17.86,,,,
16,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,12.35,13.46,14.57,15.67,16.76,17.86,18.95,,,
17,1.82,3.08,4.31,5.51,6.68,7.84,8.98,10.11,11.23,12.35,13.46,14.56,15.67,16.76,17.86,18.95,20.03,,
18,1.82,3.07,4.30,5.49,6.66,7.82,8.96,10.09,11.21,12.33,13.44,14.54,15.64,16.74,17.83,18.92,20.01,21.09,
19,1.55,2.79,3.97,5.14,6.28,7.41,8.53,9.65,10.75,11.85,12.95,14.04,15.13,16.21,17.30,18.38,19.45,20.53,21.60
