i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.42,,,,,,,,,,,,,,,,,
3,1.14,2.42,3.61,,,,,,,,,,,,,,,,
4,1.14,2.42,3.61,4.76,,,,,,,,,,,,,,,
5,1.14,2.42,3.61,4.76,5.90,,,,,,,,,,,,,,
6,1.14,2.42,3.61,4.76,5.90,7.03,,,,,,,,,,,,,
7,1.14,2.42,3.61,4.76,5.90,7.03,8.13,,,,,,,,,,,,
8,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,,,,,,,,,,,
9,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,10.33,,,,,,,,,,
10,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,10.33,11.41,,,,,,,,,
11,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,10.33,11.41,12.50,,,,,,,,
12,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,10.33,11.41,12.50,13.58,,,,,,,
13,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,10.33,11.41,12.50,13.58,14.66,,,,,,
14,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,10.33,11.41,12.50,13.58,14.66,15.73,,,,,
15,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,10.33,11.41,12.50,13.58,14.66,15.73,16.80,,,,
16,1.14,2.42,3.61,4.76,5.90,7.03,8.13,9.23,10.33,11.41,12.50,13.58,14.66,15.73,16.80,17.87,,,
17,1.14,2.42,3.61,4.76,5.90,7.02,8.13,9.23,10.33,11.41,12.50,13.58,14.66,15.73,16.80,17.87,18.93,,
18,1.13,2.42,3.60,4.75,5.89,7.01,8.12,9.22,10.31,11.40,12.48,13.56,14.64,15.71,16.79,17.86,18.92,19.98,
19,1.03,2.26,3.42,4.56,5.68,6.79,7.88,8.97,10.05,11.13,12.21,13.28,14.35,15.41,16.48,17.54,18.59,19.66,20.71
