i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.39,,,,,,,,,,,,,,,,,
3,1.21,2.39,3.53,,,,,,,,,,,,,,,,
4,1.21,2.39,3.53,4.65,,,,,,,,,,,,,,,
5,1.21,2.39,3.53,4.65,5.75,,,,,,,,,,,,,,
6,1.21,2.39,3.53,4.65,5.75,6.84,,,,,,,,,,,,,
7,1.21,2.39,3.53,4.65,5.75,6.84,7.92,,,,,,,,,,,,
8,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,,,,,,,,,,,
9,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,,,,,,,,,,
10,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,11.14,,,,,,,,,
11,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,,,,,,,,
12,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,,,,,,,
13,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,,,,,,
14,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.38,,,,,
15,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.38,16.43,,,,
16,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.38,16.43,17.48,,,
17,1.21,2.39,3.53,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.26,14.32,15.38,16.43,17.48,18.53,,
18,1.21,2.39,3.53,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,13.25,14.31,15.37,16.42,17.47,18.52,19.57,
19,1.12,2.29,3.41,4.51,5.60,6.68,7.75,8.82,9.89,10.95,12.00,13.06,14.11,15.16,16.21,17.26,18.31,19.35,20.39
