i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.16,,,,,,,,,,,,,,,,,
3,0.90,2.16,3.32,,,,,,,,,,,,,,,,
4,0.90,2.16,3.32,4.46,,,,,,,,,,,,,,,
5,0.90,2.16,3.32,4.46,5.57,,,,,,,,,,,,,,
6,0.90,2.16,3.32,4.46,5.57,6.67,,,,,,,,,,,,,
7,0.90,2.16,3.32,4.46,5.57,6.67,7.76,,,,,,,,,,,,
8,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,,,,,,,,,,,
9,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,9.93,,,,,,,,,,
10,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,9.93,11.01,,,,,,,,,
11,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,9.93,11.01,12.08,,,,,,,,
12,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,9.93,11.01,12.08,13.14,,,,,,,
13,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,9.93,11.01,12.08,13.14,14.21,,,,,,
14,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,9.93,11.01,12.08,13.14,14.21,15.28,,,,,
15,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,9.93,11.01,12.08,13.14,14.21,15.28,16.34,,,,
16,0.90,2.16,3.32,4.46,5.57,6.67,7.76,8.85,9.93,11.01,12.08,13.14,14.21,15.28,16.34,17.39,,,
17,0.90,2.15,3.32,4.46,5.57,6.67,7.76,8.85,9.93,11.01,12.08,13.14,14.21,15.28,16.34,17.39,18.45,,
18,0.89,2.15,3.31,4.45,5.56,6.67,7.75,8.84,9.92,10.99,12.07,13.13,14.20,15.27,16.32,17.38,18.43,19.49,
19,0.82,2.04,3.18,4.30,5.40,6.49,7.58,8.65,9.72,10.79,11.86,12.91,13.97,15.03,16.09,17.14,18.19,19.24,20.29
