i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.67,,,,,,,,,,,,,,,,,
3,1.32,2.67,3.88,,,,,,,,,,,,,,,,
4,1.32,2.67,3.88,5.07,,,,,,,,,,,,,,,
5,1.32,2.67,3.88,5.07,6.24,,,,,,,,,,,,,,
6,1.32,2.67,3.88,5.07,6.24,7.40,,,,,,,,,,,,,
7,1.32,2.67,3.88,5.07,6.24,7.40,8.54,,,,,,,,,,,,
8,1.32,2.67,3.88,5.07,6.24,7.40,8.54,9.67,,,,,,,,,,,
9,1.32,2.67,3.88,5.07,6.24,7.40,8.54,9.67,10.80,,,,,,,,,,
10,1.32,2.67,3.88,5.07,6.24,7.40,8.54,9.67,10.80,11.92,,,,,,,,,
11,1.32,2.67,3.88,5.07,6.24,7.40,8.54,9.67,10.80,11.92,13.03,,,,,,,,
12,1.32,2.67,3.88,5.07,6.24,7.40,8.54,9.67,10.80,11.92,13.03,14.14,,,,,,,
13,1.32,2.67,3.88,5.07,6.24,7.40,8.54,9.67,10.80,11.92,13.03,14.14,15.24,,,,,,
14,1.32,2.67,3.88,5.07,6.24,7.40,8.54,9.67,10.80,11.92,13.03,14.14,15.24,16.34,,,,,
15,1.32,2.67,3.88,5.07,6.24,7.40,8.54,9.67,10.80,11.92,13.03,14.14,15.24,16.34,17.43,,,,
16,1.32,2.67,3.88,5.07,6.24,7.39,8.54,9.67,10.80,11.92,13.03,14.14,15.24,16.34,17.43,18.52,,,
17,1.32,2.67,3.88,5.07,6.24,7.39,8.54,9.67,10.80,11.91,13.03,14.13,15.23,16.33,17.42,18.51,19.60,,
18,1.31,2.66,3.86,5.05,6.22,7.38,8.52,9.65,10.78,11.89,13.00,14.11,15.21,16.31,17.40,18.49,19.57,20.66,
19,1.12,2.35,3.54,4.71,5.86,6.99,8.12,9.23,10.34,11.44,12.54,13.63,14.72,15.81,16.89,17.98,19.04,20.12,21.19
