i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.67,,,,,,,,,,,,,,,,,
3,2.40,3.67,4.92,,,,,,,,,,,,,,,,
4,2.40,3.67,4.92,6.15,,,,,,,,,,,,,,,
5,2.40,3.67,4.92,6.15,7.35,,,,,,,,,,,,,,
6,2.40,3.67,4.92,6.15,7.35,8.54,,,,,,,,,,,,,
7,2.40,3.67,4.92,6.15,7.35,8.54,9.70,,,,,,,,,,,,
8,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,,,,,,,,,,,
9,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,12.00,,,,,,,,,,
10,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,12.00,13.14,,,,,,,,,
11,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,12.00,13.14,14.27,,,,,,,,
12,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,12.00,13.14,14.27,15.40,,,,,,,
13,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,12.00,13.14,14.27,15.40,16.52,,,,,,
14,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,12.00,13.14,14.27,15.40,16.52,17.63,,,,,
15,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,12.00,13.14,14.27,15.40,16.52,17.63,18.74,,,,
16,2.40,3.67,4.92,6.15,7.35,8.54,9.70,10.86,12.00,13.14,14.27,15.40,16.52,17.63,18.74,19.85,,,
17,2.39,3.67,4.92,6.14,7.34,8.53,9.70,10.85,12.00,13.14,14.27,15.39,16.51,17.63,18.74,19.85,20.95,,
18,2.38,3.65,4.90,6.12,7.32,8.49,9.66,10.82,11.96,13.10,14.23,15.36,16.48,17.59,18.70,19.81,20.91,22.01,
19,1.99,3.23,4.43,5.61,6.77,7.92,9.06,10.19,11.32,12.43,13.55,14.65,15.75,16.85,17.95,19.04,20.13,21.22,22.31
