i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.47,,,,,,,,,,,,,,,,,
3,1.19,2.47,3.66,,,,,,,,,,,,,,,,
4,1.19,2.47,3.66,4.82,,,,,,,,,,,,,,,
5,1.19,2.47,3.66,4.82,5.96,,,,,,,,,,,,,,
6,1.19,2.47,3.66,4.82,5.96,7.09,,,,,,,,,,,,,
7,1.19,2.47,3.66,4.82,5.96,7.09,8.20,,,,,,,,,,,,
8,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,,,,,,,,,,,
9,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.40,,,,,,,,,,
10,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.40,11.49,,,,,,,,,
11,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.40,11.49,12.58,,,,,,,,
12,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.40,11.49,12.58,13.66,,,,,,,
13,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,,,,,,
14,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,15.82,,,,,
15,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,15.82,16.89,,,,
16,1.19,2.47,3.66,4.82,5.96,7.09,8.20,9.31,10.40,11.49,12.58,13.66,14.74,15.82,16.89,17.96,,,
17,1.18,2.47,3.66,4.82,5.96,7.09,8.20,9.30,10.40,11.49,12.58,13.66,14.74,15.82,16.89,17.96,19.03,,
18,1.18,2.46,3.65,4.81,5.95,7.07,8.19,9.29,10.39,11.48,12.57,13.65,14.73,15.80,16.88,17.95,19.01,20.08,
19,1.06,2.30,3.47,4.61,5.73,6.83,7.93,9.03,10.11,11.19,12.27,13.34,14.41,15.48,16.55,17.61,18.67,19.73,20.79
