i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.50,,,,,,,,,,,,,,,,,
3,2.22,3.50,4.75,,,,,,,,,,,,,,,,
4,2.22,3.50,4.75,5.95,,,,,,,,,,,,,,,
5,2.22,3.50,4.75,5.95,7.14,,,,,,,,,,,,,,
6,2.22,3.50,4.75,5.95,7.14,8.31,,,,,,,,,,,,,
7,2.22,3.50,4.75,5.95,7.14,8.31,9.46,,,,,,,,,,,,
8,2.22,3.50,4.75,5.95,7.14,8.31,9.46,10.61,,,,,,,,,,,
9,2.22,3.50,4.75,5.95,7.14,8.31,9.46,10.61,11.74,,,,,,,,,,
10,2.22,3.50,4.75,5.95,7.14,8.31,9.46,10.61,11.74,12.87,,,,,,,,,
11,2.22,3.50,4.75,5.95,7.14,8.31,9.46,10.61,11.74,12.87,13.99,,,,,,,,
12,2.22,3.50,4.75,5.95,7.14,8.31,9.46,10.61,11.74,12.87,13.99,15.11,,,,,,,
13,2.22,3.50,4.75,5.95,7.14,8.31,9.46,10.61,11.74,12.87,13.99,15.11,16.22,,,,,,
14,2.22,3.50,4.75,5.95,7.14,8.31,9.46,10.61,11.74,12.87,13.99,15.11,16.22,17.33,,,,,
15,2.22,3.50,4.75,5.95,7.14,8.31,9.46,10.61,11.74,12.87,13.99,15.11,16.22,17.33,18.43,,,,
16,2.22,3.50,4.74,5.95,7.14,8.31,9.46,10.61,11.74,12.87,13.99,15.11,16.22,17.33,18.43,19.53,,,
17,2.21,3.50,4.74,5.95,7.14,8.31,9.46,10.60,11.74,12.87,13.99,15.11,16.22,17.32,18.43,19.53,20.62,,
18,2.21,3.48,4.72,5.93,7.12,8.28,9.44,10.58,11.71,12.84,13.96,15.08,16.19,17.29,18.39,19.49,20.59,21.68,
19,1.90,3.13,4.32,5.49,6.64,7.78,8.92,10.04,11.15,12.26,13.37,14.47,15.56,16.66,17.75,18.83,19.92,21.00,22.08
