i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.86,,,,,,,,,,,,,,,,,
3,1.54,2.86,4.08,,,,,,,,,,,,,,,,
4,1.54,2.86,4.08,5.28,,,,,,,,,,,,,,,
5,1.54,2.86,4.08,5.28,6.46,,,,,,,,,,,,,,
6,1.54,2.86,4.08,5.28,6.46,7.62,,,,,,,,,,,,,
7,1.54,2.86,4.08,5.28,6.46,7.62,8.77,,,,,,,,,,,,
8,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,,,,,,,,,,,
9,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,,,,,,,,,,
10,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,12.16,,,,,,,,,
11,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,12.16,13.28,,,,,,,,
12,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,12.16,13.28,14.39,,,,,,,
13,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.49,,,,,,
14,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.49,16.59,,,,,
15,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.49,16.59,17.69,,,,
16,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.49,16.59,17.69,18.78,,,
17,1.54,2.86,4.08,5.28,6.46,7.62,8.77,9.91,11.04,12.16,13.28,14.39,15.49,16.59,17.69,18.78,19.87,,
18,1.53,2.85,4.07,5.26,6.44,7.60,8.75,9.88,11.01,12.14,13.25,14.36,15.46,16.56,17.66,18.75,19.84,20.93,
19,1.28,2.52,3.72,4.89,6.04,7.18,8.31,9.43,10.54,11.65,12.75,13.84,14.94,16.02,17.11,18.19,19.27,20.34,21.42
