i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.15,,,,,,,,,,,,,,,,,,
2,2.15,3.41,,,,,,,,,,,,,,,,,
3,2.15,3.41,4.66,,,,,,,,,,,,,,,,
4,2.15,3.41,4.66,5.87,,,,,,,,,,,,,,,
5,2.15,3.41,4.66,5.87,7.06,,,,,,,,,,,,,,
6,2.15,3.41,4.66,5.87,7.06,8.23,,,,,,,,,,,,,
7,2.15,3.41,4.66,5.87,7.06,8.23,9.39,,,,,,,,,,,,
8,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,,,,,,,,,,,
9,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.68,,,,,,,,,,
10,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.68,12.81,,,,,,,,,
11,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.68,12.81,13.93,,,,,,,,
12,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.68,12.81,13.93,15.05,,,,,,,
13,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.68,12.81,13.93,15.05,16.16,,,,,,
14,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.68,12.81,13.93,15.05,16.16,17.27,,,,,
15,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.68,12.81,13.93,15.05,16.16,17.27,18.38,,,,
16,2.15,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.68,12.81,13.93,15.05,16.16,17.27,18.38,19.48,,,
17,2.14,3.41,4.66,5.87,7.06,8.23,9.39,10.54,11.67,12.80,13.93,15.05,16.16,17.27,18.38,19.48,20.58,,
18,2.14,3.39,4.64,5.85,7.03,8.20,9.36,10.51,11.65,12.78,13.90,15.02,16.13,17.24,18.34,19.44,20.54,21.64,
19,1.79,3.03,4.23,5.40,6.55,7.70,8.83,9.96,11.08,12.19,13.30,14.40,15.50,16.59,17.68,18.77,19.86,20.94,22.02
