i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.08,,,,,,,,,,,,,,,,,
3,1.91,3.08,4.32,,,,,,,,,,,,,,,,
4,1.91,3.08,4.32,5.54,,,,,,,,,,,,,,,
5,1.91,3.08,4.32,5.54,6.74,,,,,,,,,,,,,,
6,1.91,3.08,4.32,5.54,6.74,7.92,,,,,,,,,,,,,
7,1.91,3.08,4.32,5.54,6.74,7.92,9.10,,,,,,,,,,,,
8,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,,,,,,,,,,,
9,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,11.39,,,,,,,,,,
10,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,11.39,12.54,,,,,,,,,
11,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,11.39,12.54,13.66,,,,,,,,
12,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,11.39,12.54,13.66,14.79,,,,,,,
13,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,11.39,12.54,13.66,14.79,15.91,,,,,,
14,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,11.39,12.54,13.66,14.79,15.91,17.02,,,,,
15,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,11.39,12.54,13.66,14.79,15.91,17.02,18.13,,,,
16,1.91,3.08,4.32,5.54,6.74,7.92,9.10,10.24,11.39,12.54,13.66,14.79,15.90,17.02,18.13,19.23,,,
17,1.91,3.08,4.32,5.54,6.74,7.92,9.09,10.24,11.39,12.53,13.66,14.79,15.90,17.02,18.13,19.23,20.33,,
18,1.90,3.06,4.29,5.51,6.71,7.89,9.06,10.21,11.37,12.50,13.63,14.75,15.87,16.98,18.09,19.20,20.30,21.40,
19,1.40,2.65,3.86,5.04,6.21,7.37,8.52,9.64,10.77,11.89,13.00,14.11,15.21,16.31,17.40,18.49,19.58,20.67,21.75
