i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.46,,,,,,,,,,,,,,,,,
3,2.19,3.46,4.71,,,,,,,,,,,,,,,,
4,2.19,3.46,4.71,5.93,,,,,,,,,,,,,,,
5,2.19,3.46,4.71,5.93,7.12,,,,,,,,,,,,,,
6,2.19,3.46,4.71,5.93,7.12,8.30,,,,,,,,,,,,,
7,2.19,3.46,4.71,5.93,7.12,8.30,9.46,,,,,,,,,,,,
8,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,,,,,,,,,,,
9,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,11.75,,,,,,,,,,
10,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,11.75,12.88,,,,,,,,,
11,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,11.75,12.88,14.01,,,,,,,,
12,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,11.75,12.88,14.01,15.13,,,,,,,
13,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,11.75,12.88,14.01,15.13,16.25,,,,,,
14,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,11.75,12.88,14.01,15.13,16.25,17.36,,,,,
15,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,11.75,12.88,14.01,15.13,16.25,17.36,18.47,,,,
16,2.19,3.46,4.71,5.93,7.12,8.30,9.46,10.61,11.75,12.88,14.01,15.13,16.25,17.36,18.47,19.57,,,
17,2.19,3.46,4.71,5.93,7.12,8.29,9.46,10.61,11.75,12.88,14.01,15.13,16.25,17.36,18.47,19.57,20.67,,
18,2.18,3.44,4.69,5.90,7.09,8.27,9.43,10.58,11.72,12.85,13.98,15.10,16.21,17.32,18.43,19.53,20.63,21.73,
19,1.81,3.05,4.25,5.43,6.59,7.73,8.87,10.00,11.12,12.23,13.34,14.45,15.55,16.65,17.74,18.83,19.91,21.00,22.08
