i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,3.83,,,,,,,,,,,,,,,,,
3,2.54,3.83,5.09,,,,,,,,,,,,,,,,
4,2.54,3.83,5.09,6.30,,,,,,,,,,,,,,,
5,2.54,3.83,5.09,6.30,7.50,,,,,,,,,,,,,,
6,2.54,3.83,5.09,6.30,7.50,8.68,,,,,,,,,,,,,
7,2.54,3.83,5.09,6.30,7.50,8.68,9.84,,,,,,,,,,,,
8,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,,,,,,,,,,,
9,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,12.13,,,,,,,,,,
10,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,12.13,13.28,,,,,,,,,
11,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,12.13,13.28,14.40,,,,,,,,
12,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,12.13,13.28,14.40,15.53,,,,,,,
13,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,12.13,13.28,14.40,15.53,16.64,,,,,,
14,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,12.13,13.28,14.40,15.53,16.64,17.75,,,,,
15,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,12.13,13.28,14.40,15.53,16.64,17.75,18.86,,,,
16,2.54,3.83,5.09,6.30,7.50,8.68,9.84,10.99,12.13,13.28,14.40,15.53,16.64,17.75,18.86,19.98,,,
17,2.54,3.83,5.08,6.30,7.50,8.68,9.84,10.99,12.13,13.27,14.39,15.53,16.64,17.75,18.86,19.96,21.07,,
18,2.53,3.81,5.06,6.28,7.47,8.64,9.81,10.96,12.11,13.23,14.37,15.48,16.61,17.71,18.82,19.93,21.02,22.12,
19,2.19,3.40,4.59,5.77,6.92,8.07,9.21,10.34,11.46,12.57,13.69,14.79,15.88,16.98,18.07,19.17,20.25,21.34,22.43
