i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.75,,,,,,,,,,,,,,,,,
3,1.44,2.75,3.96,,,,,,,,,,,,,,,,
4,1.44,2.75,3.96,5.13,,,,,,,,,,,,,,,
5,1.44,2.75,3.96,5.13,6.30,,,,,,,,,,,,,,
6,1.44,2.75,3.96,5.13,6.30,7.45,,,,,,,,,,,,,
7,1.44,2.75,3.96,5.13,6.30,7.45,8.58,,,,,,,,,,,,
8,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,,,,,,,,,,,
9,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,10.81,,,,,,,,,,
10,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,10.81,11.93,,,,,,,,,
11,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,10.81,11.93,13.04,,,,,,,,
12,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,10.81,11.93,13.04,14.12,,,,,,,
13,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,10.81,11.93,13.04,14.12,15.22,,,,,,
14,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,10.81,11.93,13.04,14.12,15.22,16.32,,,,,
15,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,10.81,11.93,13.04,14.12,15.22,16.32,17.41,,,,
16,1.44,2.75,3.96,5.13,6.30,7.45,8.58,9.71,10.81,11.93,13.04,14.12,15.22,16.32,17.41,18.48,,,
17,1.44,2.74,3.96,5.13,6.29,7.45,8.57,9.71,10.81,11.93,13.03,14.12,15.22,16.32,17.39,18.48,19.57,,
18,1.44,2.73,3.94,5.12,6.29,7.42,8.56,9.69,10.79,11.90,13.01,14.11,15.21,16.30,17.38,18.46,19.55,20.62,
19,1.25,2.48,3.67,4.83,5.96,7.08,8.21,9.31,10.41,11.51,12.60,13.69,14.77,15.85,16.93,18.00,19.07,20.14,21.20
