i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.24,,,,,,,,,,,,,,,,,
3,2.03,3.24,4.49,,,,,,,,,,,,,,,,
4,2.03,3.24,4.49,5.72,,,,,,,,,,,,,,,
5,2.03,3.24,4.49,5.72,6.92,,,,,,,,,,,,,,
6,2.03,3.24,4.49,5.72,6.92,8.10,,,,,,,,,,,,,
7,2.03,3.24,4.49,5.72,6.92,8.10,9.27,,,,,,,,,,,,
8,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,,,,,,,,,,,
9,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,,,,,,,,,,
10,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,12.72,,,,,,,,,
11,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,12.72,13.85,,,,,,,,
12,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,12.72,13.85,14.98,,,,,,,
13,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,,,,,,
14,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,17.21,,,,,
15,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,17.21,18.32,,,,
16,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,12.72,13.85,14.98,16.10,17.21,18.32,19.43,,,
17,2.03,3.24,4.49,5.72,6.92,8.10,9.27,10.43,11.58,12.72,13.85,14.97,16.09,17.21,18.32,19.43,20.53,,
18,2.02,3.22,4.47,5.69,6.89,8.07,9.24,10.40,11.54,12.68,13.81,14.94,16.06,17.17,18.28,19.39,20.49,21.59,
19,1.55,2.80,4.01,5.20,6.37,7.52,8.67,9.80,10.93,12.04,13.16,14.26,15.37,16.47,17.57,18.66,19.75,20.84,21.92
