i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.34,,,,,,,,,,,,,,,,,
3,2.12,3.34,4.60,,,,,,,,,,,,,,,,
4,2.12,3.34,4.60,5.83,,,,,,,,,,,,,,,
5,2.12,3.34,4.60,5.83,7.04,,,,,,,,,,,,,,
6,2.12,3.34,4.60,5.83,7.04,8.23,,,,,,,,,,,,,
7,2.12,3.34,4.60,5.83,7.04,8.23,9.41,,,,,,,,,,,,
8,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,,,,,,,,,,,
9,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,11.72,,,,,,,,,,
10,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,11.72,12.87,,,,,,,,,
11,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,11.72,12.87,14.00,,,,,,,,
12,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,11.72,12.87,14.00,15.13,,,,,,,
13,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,11.72,12.87,14.00,15.13,16.25,,,,,,
14,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,11.72,12.87,14.00,15.13,16.25,17.38,,,,,
15,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,11.72,12.87,14.00,15.13,16.25,17.38,18.48,,,,
16,2.12,3.34,4.60,5.83,7.04,8.23,9.41,10.57,11.72,12.87,14.00,15.13,16.25,17.38,18.48,19.59,,,
17,2.12,3.34,4.60,5.83,7.04,8.23,9.40,10.56,11.72,12.86,13.99,15.12,16.25,17.36,18.48,19.59,20.70,,
18,2.12,3.32,4.57,5.80,7.01,8.20,9.37,10.53,11.68,12.82,13.96,15.09,16.21,17.32,18.45,19.55,20.66,21.76,
19,1.62,2.87,4.09,5.28,6.45,7.61,8.76,9.90,11.03,12.15,13.27,14.38,15.48,16.59,17.68,18.77,19.87,20.95,22.05
