i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.20,,,,,,,,,,,,,,,,,
3,2.01,3.20,4.45,,,,,,,,,,,,,,,,
4,2.01,3.20,4.45,5.67,,,,,,,,,,,,,,,
5,2.01,3.20,4.45,5.67,6.88,,,,,,,,,,,,,,
6,2.01,3.20,4.45,5.67,6.88,8.06,,,,,,,,,,,,,
7,2.01,3.20,4.45,5.67,6.88,8.06,9.23,,,,,,,,,,,,
8,2.01,3.20,4.45,5.67,6.88,8.06,9.23,10.39,,,,,,,,,,,
9,2.01,3.20,4.45,5.67,6.88,8.06,9.23,10.39,11.55,,,,,,,,,,
10,2.01,3.20,4.45,5.67,6.88,8.06,9.23,10.39,11.55,12.70,,,,,,,,,
11,2.01,3.20,4.45,5.67,6.88,8.06,9.23,10.39,11.55,12.70,13.82,,,,,,,,
12,2.01,3.20,4.45,5.67,6.88,8.06,9.23,10.39,11.55,12.70,13.82,14.96,,,,,,,
13,2.01,3.20,4.45,5.67,6.88,8.06,9.23,10.39,11.55,12.70,13.82,14.96,16.07,,,,,,
14,2.01,3.20,4.45,5.67,6.88,8.06,9.23,10.39,11.55,12.70,13.82,14.96,16.07,17.20,,,,,
15,2.01,3.20,4.45,5.67,6.88,8.06,9.23,10.39,11.55,12.70,13.82,14.96,16.07,17.20,18.30,,,,
16,2.01,3.20,4.44,5.67,6.88,8.06,9.23,10.39,11.55,12.70,13.82,14.96,16.07,17.20,18.30,19.41,,,
17,2.01,3.19,4.44,5.67,6.87,8.06,9.23,10.39,11.54,12.69,13.82,14.96,16.07,17.19,18.30,19.41,20.52,,
18,2.00,3.18,4.42,5.65,6.85,8.04,9.21,10.37,11.52,12.65,13.79,14.91,16.04,17.16,18.27,19.38,20.48,21.58,
19,1.49,2.75,3.96,5.15,6.32,7.48,8.62,9.77,10.89,12.02,13.12,14.23,15.35,16.45,17.54,18.64,19.73,20.81,21.90
