i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.81,,,,,,,,,,,,,,,,,
3,0.63,1.81,2.92,,,,,,,,,,,,,,,,
4,0.63,1.81,2.92,4.01,,,,,,,,,,,,,,,
5,0.63,1.81,2.92,4.01,5.08,,,,,,,,,,,,,,
6,0.63,1.81,2.92,4.01,5.08,6.15,,,,,,,,,,,,,
7,0.63,1.81,2.92,4.01,5.08,6.15,7.21,,,,,,,,,,,,
8,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,,,,,,,,,,,
9,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,,,,,,,,,,
10,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,10.37,,,,,,,,,
11,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,10.37,11.42,,,,,,,,
12,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,10.37,11.42,12.47,,,,,,,
13,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,10.37,11.42,12.47,13.54,,,,,,
14,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,10.37,11.42,12.47,13.53,14.96,,,,,
15,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,10.37,11.42,12.47,13.52,14.86,16.21,,,,
16,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,10.37,11.42,12.47,13.52,14.86,16.20,17.90,,,
17,0.63,1.81,2.92,4.01,5.08,6.15,7.21,8.27,9.32,10.37,11.42,12.47,13.52,14.86,16.19,17.90,18.80,,
18,0.63,1.81,2.92,4.00,5.08,6.15,7.21,8.27,9.32,10.37,11.42,12.46,13.50,14.60,16.16,17.90,18.80,20.01,
19,0.58,1.74,2.84,3.92,4.99,6.06,7.11,8.16,9.21,10.26,11.30,12.35,13.39,14.49,16.12,17.90,18.80,20.01,21.00
