i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.23,,,,,,,,,,,,,,,,,,
2,1.23,2.48,,,,,,,,,,,,,,,,,
3,1.23,2.48,3.67,,,,,,,,,,,,,,,,
4,1.23,2.48,3.67,4.83,,,,,,,,,,,,,,,
5,1.23,2.48,3.67,4.83,5.96,,,,,,,,,,,,,,
6,1.23,2.48,3.67,4.83,5.96,7.08,,,,,,,,,,,,,
7,1.23,2.48,3.67,4.83,5.96,7.08,8.19,,,,,,,,,,,,
8,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,,,,,,,,,,,
9,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,,,,,,,,,,
10,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,11.46,,,,,,,,,
11,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,11.46,12.54,,,,,,,,
12,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,11.46,12.54,13.62,,,,,,,
13,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,11.46,12.54,13.62,14.71,,,,,,
14,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,11.46,12.54,13.62,14.71,15.78,,,,,
15,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,11.46,12.54,13.62,14.71,15.78,16.84,,,,
16,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,11.46,12.54,13.62,14.71,15.78,16.84,17.91,,,
17,1.23,2.48,3.67,4.83,5.96,7.08,8.19,9.29,10.38,11.46,12.54,13.62,14.70,15.78,16.84,17.91,18.98,,
18,1.22,2.48,3.67,4.82,5.95,7.07,8.18,9.27,10.37,11.45,12.54,13.61,14.69,15.76,16.82,17.89,18.95,20.02,
19,1.11,2.33,3.50,4.62,5.74,6.84,7.93,9.03,10.11,11.19,12.26,13.32,14.39,15.46,16.52,17.59,18.64,19.70,20.75
