i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.33,,,,,,,,,,,,,,,,,
3,1.16,2.33,3.46,,,,,,,,,,,,,,,,
4,1.16,2.33,3.46,4.56,,,,,,,,,,,,,,,
5,1.16,2.33,3.46,4.56,5.65,,,,,,,,,,,,,,
6,1.16,2.33,3.46,4.56,5.65,6.73,,,,,,,,,,,,,
7,1.16,2.33,3.46,4.56,5.65,6.73,7.81,,,,,,,,,,,,
8,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,,,,,,,,,,,
9,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,,,,,,,,,,
10,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,,,,,,,,,
11,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,12.06,,,,,,,,
12,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,12.06,13.12,,,,,,,
13,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,12.06,13.12,14.17,,,,,,
14,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,12.06,13.12,14.17,15.22,,,,,
15,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,12.06,13.12,14.17,15.22,16.27,,,,
16,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,12.06,13.12,14.17,15.22,16.27,17.32,,,
17,1.16,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,12.06,13.12,14.17,15.22,16.27,17.32,18.36,,
18,1.16,2.33,3.45,4.56,5.65,6.73,7.80,8.87,9.94,11.00,12.06,13.11,14.16,15.21,16.26,17.31,18.35,19.38,
19,1.08,2.24,3.35,4.44,5.52,6.60,7.67,8.73,9.79,10.84,11.90,12.95,13.99,15.04,16.09,17.13,18.16,19.22,20.37
