i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.88,,,,,,,,,,,,,,,,,
3,0.72,1.88,3.00,,,,,,,,,,,,,,,,
4,0.72,1.88,3.00,4.08,,,,,,,,,,,,,,,
5,0.72,1.88,3.00,4.08,5.16,,,,,,,,,,,,,,
6,0.72,1.88,3.00,4.08,5.16,6.23,,,,,,,,,,,,,
7,0.72,1.88,3.00,4.08,5.16,6.23,7.29,,,,,,,,,,,,
8,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,,,,,,,,,,,
9,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,,,,,,,,,,
10,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,10.46,,,,,,,,,
11,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.50,,,,,,,,
12,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.50,12.55,,,,,,,
13,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.50,12.55,13.61,,,,,,
14,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.50,12.55,13.61,14.96,,,,,
15,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.50,12.55,13.61,14.86,16.19,,,,
16,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.50,12.55,13.61,14.86,16.19,17.80,,,
17,0.72,1.88,3.00,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.50,12.55,13.60,14.66,16.19,17.80,18.71,,
18,0.72,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.45,11.50,12.55,13.58,14.66,16.19,17.80,18.71,20.10,
19,0.67,1.82,2.92,4.00,5.07,6.13,7.19,8.24,9.29,10.34,11.38,12.43,13.47,14.56,16.19,17.80,18.71,20.10,20.91
