i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.85,,,,,,,,,,,,,,,,,
3,1.46,2.85,4.07,,,,,,,,,,,,,,,,
4,1.46,2.85,4.07,5.29,,,,,,,,,,,,,,,
5,1.46,2.85,4.07,5.29,6.51,,,,,,,,,,,,,,
6,1.46,2.85,4.07,5.29,6.51,7.70,,,,,,,,,,,,,
7,1.46,2.85,4.07,5.29,6.51,7.70,8.89,,,,,,,,,,,,
8,1.46,2.85,4.07,5.29,6.51,7.70,8.89,10.06,,,,,,,,,,,
9,1.46,2.85,4.07,5.29,6.51,7.70,8.89,10.06,11.22,,,,,,,,,,
10,1.46,2.85,4.07,5.29,6.51,7.70,8.89,10.06,11.22,12.37,,,,,,,,,
11,1.46,2.85,4.07,5.29,6.51,7.70,8.89,10.06,11.22,12.37,13.51,,,,,,,,
12,1.46,2.85,4.07,5.29,6.51,7.70,8.89,10.06,11.22,12.37,13.51,14.65,,,,,,,
13,1.46,2.85,4.07,5.29,6.51,7.70,8.89,10.06,11.22,12.37,13.51,14.65,15.78,,,,,,
14,1.46,2.85,4.07,5.29,6.51,7.70,8.89,10.06,11.22,12.37,13.51,14.65,15.78,16.90,,,,,
15,1.46,2.85,4.07,5.29,6.50,7.70,8.89,10.06,11.22,12.37,13.51,14.65,15.78,16.90,18.02,,,,
16,1.46,2.85,4.07,5.29,6.50,7.70,8.89,10.06,11.22,12.37,13.51,14.65,15.78,16.90,18.02,19.13,,,
17,1.46,2.84,4.07,5.29,6.50,7.70,8.89,10.06,11.22,12.37,13.51,14.65,15.77,16.90,18.01,19.13,20.24,,
18,1.45,2.83,4.05,5.27,6.48,7.67,8.86,10.03,11.18,12.33,13.47,14.61,15.74,16.86,17.97,19.09,20.20,21.30,
19,1.13,2.35,3.56,4.75,5.94,7.10,8.26,9.40,10.54,11.67,12.79,13.90,15.01,16.12,17.22,18.32,19.41,20.51,21.60
