i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.88,,,,,,,,,,,,,,,,,
3,0.71,1.88,2.99,,,,,,,,,,,,,,,,
4,0.71,1.88,2.99,4.08,,,,,,,,,,,,,,,
5,0.71,1.88,2.99,4.08,5.16,,,,,,,,,,,,,,
6,0.71,1.88,2.99,4.08,5.16,6.23,,,,,,,,,,,,,
7,0.71,1.88,2.99,4.08,5.16,6.23,7.29,,,,,,,,,,,,
8,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,,,,,,,,,,,
9,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,,,,,,,,,,
10,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,10.46,,,,,,,,,
11,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.51,,,,,,,,
12,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.51,12.56,,,,,,,
13,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.51,12.56,13.61,,,,,,
14,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.51,12.56,13.61,14.74,,,,,
15,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.51,12.56,13.61,14.74,16.40,,,,
16,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.51,12.56,13.61,14.66,16.40,17.49,,,
17,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.41,10.46,11.51,12.56,13.61,14.66,16.37,17.49,18.80,,
18,0.71,1.88,2.99,4.08,5.16,6.23,7.29,8.35,9.40,10.46,11.51,12.55,13.59,14.66,16.37,17.49,18.80,20.10,
19,0.66,1.81,2.91,3.99,5.07,6.13,7.19,8.24,9.29,10.34,11.38,12.43,13.47,14.51,15.73,17.49,18.80,20.10,20.99
