i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.24,,,,,,,,,,,,,,,,,
3,2.02,3.24,4.49,,,,,,,,,,,,,,,,
4,2.02,3.24,4.49,5.71,,,,,,,,,,,,,,,
5,2.02,3.24,4.49,5.71,6.90,,,,,,,,,,,,,,
6,2.02,3.24,4.49,5.71,6.90,8.08,,,,,,,,,,,,,
7,2.02,3.24,4.49,5.71,6.90,8.08,9.24,,,,,,,,,,,,
8,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,,,,,,,,,,,
9,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,11.54,,,,,,,,,,
10,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,11.54,12.67,,,,,,,,,
11,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,11.54,12.67,13.80,,,,,,,,
12,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,11.54,12.67,13.80,14.92,,,,,,,
13,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,11.54,12.67,13.80,14.92,16.04,,,,,,
14,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,11.54,12.67,13.80,14.92,16.04,17.15,,,,,
15,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,11.54,12.67,13.80,14.92,16.04,17.15,18.25,,,,
16,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.40,11.54,12.67,13.80,14.92,16.04,17.15,18.25,19.36,,,
17,2.02,3.24,4.49,5.71,6.90,8.08,9.24,10.39,11.54,12.67,13.80,14.92,16.03,17.14,18.25,19.35,20.45,,
18,2.02,3.23,4.47,5.68,6.88,8.05,9.22,10.37,11.51,12.64,13.77,14.89,16.00,17.11,18.22,19.32,20.42,21.51,
19,1.59,2.84,4.05,5.23,6.39,7.54,8.68,9.81,10.93,12.04,13.15,14.25,15.35,16.45,17.54,18.63,19.72,20.80,21.89
