i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.81,,,,,,,,,,,,,,,,,
3,1.48,2.81,4.03,,,,,,,,,,,,,,,,
4,1.48,2.81,4.03,5.23,,,,,,,,,,,,,,,
5,1.48,2.81,4.03,5.23,6.40,,,,,,,,,,,,,,
6,1.48,2.81,4.03,5.23,6.40,7.57,,,,,,,,,,,,,
7,1.48,2.81,4.03,5.23,6.40,7.57,8.72,,,,,,,,,,,,
8,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,,,,,,,,,,,
9,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,10.98,,,,,,,,,,
10,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,10.98,12.10,,,,,,,,,
11,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,10.98,12.10,13.22,,,,,,,,
12,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,10.98,12.10,13.22,14.33,,,,,,,
13,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,10.98,12.10,13.22,14.33,15.44,,,,,,
14,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,10.98,12.10,13.22,14.33,15.44,16.54,,,,,
15,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,10.98,12.10,13.22,14.33,15.44,16.54,17.63,,,,
16,1.48,2.81,4.03,5.23,6.40,7.57,8.72,9.85,10.98,12.10,13.22,14.33,15.44,16.54,17.63,18.73,,,
17,1.48,2.81,4.03,5.23,6.40,7.56,8.71,9.85,10.98,12.10,13.22,14.33,15.43,16.53,17.63,18.72,19.81,,
18,1.47,2.80,4.01,5.21,6.39,7.55,8.69,9.83,10.96,12.08,13.19,14.30,15.41,16.51,17.60,18.70,19.79,20.87,
19,1.24,2.48,3.67,4.84,6.00,7.13,8.26,9.38,10.49,11.60,12.70,13.79,14.88,15.97,17.06,18.14,19.22,20.29,21.37
