i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.09,,,,,,,,,,,,,,,,,
3,0.92,2.09,3.22,,,,,,,,,,,,,,,,
4,0.92,2.09,3.22,4.32,,,,,,,,,,,,,,,
5,0.92,2.09,3.22,4.32,5.41,,,,,,,,,,,,,,
6,0.92,2.09,3.22,4.32,5.41,6.48,,,,,,,,,,,,,
7,0.92,2.09,3.22,4.32,5.41,6.48,7.56,,,,,,,,,,,,
8,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,,,,,,,,,,,
9,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.69,,,,,,,,,,
10,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.69,10.74,,,,,,,,,
11,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.69,10.74,11.80,,,,,,,,
12,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.69,10.74,11.80,12.85,,,,,,,
13,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.69,10.74,11.80,12.85,13.90,,,,,,
14,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.69,10.74,11.80,12.85,13.90,14.95,,,,,
15,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.69,10.74,11.80,12.85,13.90,14.95,16.00,,,,
16,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.69,10.74,11.80,12.85,13.90,14.95,16.00,17.04,,,
17,0.92,2.09,3.22,4.32,5.41,6.48,7.56,8.62,9.68,10.74,11.80,12.85,13.90,14.95,16.00,17.04,18.10,,
18,0.92,2.09,3.21,4.31,5.40,6.48,7.55,8.62,9.68,10.74,11.79,12.85,13.90,14.94,15.99,17.04,18.09,19.35,
19,0.85,2.01,3.12,4.21,5.29,6.36,7.43,8.49,9.54,10.60,11.65,12.69,13.74,14.79,15.83,16.87,17.91,18.98,20.80
