i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.81,,,,,,,,,,,,,,,,,
3,1.44,2.81,4.03,,,,,,,,,,,,,,,,
4,1.44,2.81,4.03,5.24,,,,,,,,,,,,,,,
5,1.44,2.81,4.03,5.24,6.43,,,,,,,,,,,,,,
6,1.44,2.81,4.03,5.24,6.43,7.61,,,,,,,,,,,,,
7,1.44,2.81,4.03,5.24,6.43,7.61,8.78,,,,,,,,,,,,
8,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,,,,,,,,,,,
9,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,11.08,,,,,,,,,,
10,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,11.08,12.22,,,,,,,,,
11,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,11.08,12.22,13.35,,,,,,,,
12,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,11.08,12.22,13.35,14.48,,,,,,,
13,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,11.08,12.22,13.35,14.48,15.59,,,,,,
14,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,11.08,12.22,13.35,14.48,15.59,16.71,,,,,
15,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,11.08,12.22,13.35,14.48,15.59,16.71,17.82,,,,
16,1.44,2.81,4.03,5.24,6.43,7.61,8.78,9.94,11.08,12.22,13.35,14.48,15.59,16.71,17.82,18.92,,,
17,1.44,2.80,4.02,5.23,6.43,7.61,8.78,9.93,11.08,12.22,13.35,14.47,15.59,16.70,17.81,18.92,20.02,,
18,1.43,2.79,4.01,5.21,6.41,7.59,8.75,9.91,11.05,12.19,13.32,14.44,15.56,16.67,17.78,18.88,19.98,21.08,
19,1.16,2.39,3.59,4.77,5.94,7.10,8.24,9.37,10.50,11.61,12.73,13.83,14.93,16.03,17.12,18.21,19.30,20.39,21.47
