i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.93,,,,,,,,,,,,,,,,,
3,1.72,2.93,4.16,,,,,,,,,,,,,,,,
4,1.72,2.93,4.16,5.36,,,,,,,,,,,,,,,
5,1.72,2.93,4.16,5.36,6.54,,,,,,,,,,,,,,
6,1.72,2.93,4.16,5.36,6.54,7.69,,,,,,,,,,,,,
7,1.72,2.93,4.16,5.36,6.54,7.69,8.84,,,,,,,,,,,,
8,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,,,,,,,,,,,
9,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,11.10,,,,,,,,,,
10,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,11.10,12.21,,,,,,,,,
11,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,11.10,12.21,13.33,,,,,,,,
12,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,11.10,12.21,13.33,14.44,,,,,,,
13,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,11.10,12.21,13.33,14.44,15.54,,,,,,
14,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,11.10,12.21,13.33,14.44,15.54,16.64,,,,,
15,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,11.10,12.21,13.33,14.44,15.54,16.64,17.73,,,,
16,1.72,2.93,4.16,5.36,6.54,7.69,8.84,9.97,11.10,12.21,13.33,14.44,15.54,16.64,17.73,18.82,,,
17,1.72,2.93,4.16,5.36,6.53,7.69,8.84,9.97,11.10,12.21,13.32,14.43,15.54,16.63,17.73,18.82,19.91,,
18,1.72,2.92,4.14,5.34,6.51,7.67,8.81,9.95,11.07,12.19,13.30,14.41,15.51,16.61,17.70,18.79,19.88,20.97,
19,1.38,2.62,3.81,4.98,6.13,7.26,8.39,9.51,10.61,11.71,12.81,13.91,14.99,16.08,17.16,18.24,19.32,20.39,21.47
