i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.28,,,,,,,,,,,,,,,,,
3,1.03,2.28,3.45,,,,,,,,,,,,,,,,
4,1.03,2.28,3.45,4.59,,,,,,,,,,,,,,,
5,1.03,2.28,3.45,4.59,5.71,,,,,,,,,,,,,,
6,1.03,2.28,3.45,4.59,5.71,6.81,,,,,,,,,,,,,
7,1.03,2.28,3.45,4.59,5.71,6.81,7.91,,,,,,,,,,,,
8,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,,,,,,,,,,,
9,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,,,,,,,,,,
10,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,11.16,,,,,,,,,
11,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,11.16,12.24,,,,,,,,
12,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,11.16,12.24,13.31,,,,,,,
13,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,11.16,12.24,13.31,14.38,,,,,,
14,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,11.16,12.24,13.31,14.38,15.44,,,,,
15,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,11.16,12.24,13.31,14.38,15.44,16.51,,,,
16,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,11.16,12.24,13.31,14.38,15.44,16.51,17.57,,,
17,1.03,2.28,3.45,4.59,5.71,6.81,7.91,9.00,10.08,11.16,12.24,13.31,14.38,15.44,16.51,17.57,18.63,,
18,1.02,2.27,3.44,4.58,5.70,6.80,7.90,8.99,10.07,11.15,12.23,13.30,14.37,15.43,16.50,17.56,18.61,19.67,
19,0.93,2.15,3.29,4.42,5.52,6.62,7.70,8.78,9.86,10.93,12.00,13.06,14.12,15.18,16.24,17.29,18.35,19.40,20.45
