i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.25,,,,,,,,,,,,,,,,,
3,1.10,2.25,3.36,,,,,,,,,,,,,,,,
4,1.10,2.25,3.36,4.45,,,,,,,,,,,,,,,
5,1.10,2.25,3.36,4.45,5.53,,,,,,,,,,,,,,
6,1.10,2.25,3.36,4.45,5.53,6.61,,,,,,,,,,,,,
7,1.10,2.25,3.36,4.45,5.53,6.61,7.67,,,,,,,,,,,,
8,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,,,,,,,,,,,
9,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,,,,,,,,,,
10,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,10.85,,,,,,,,,
11,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,10.85,11.90,,,,,,,,
12,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,10.85,11.90,12.95,,,,,,,
13,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,10.85,11.90,12.95,14.00,,,,,,
14,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,10.85,11.90,12.95,14.00,15.04,,,,,
15,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,10.85,11.90,12.95,14.00,15.04,16.08,,,,
16,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,10.85,11.90,12.95,14.00,15.04,16.08,17.14,,,
17,1.10,2.25,3.36,4.45,5.53,6.61,7.67,8.73,9.79,10.85,11.90,12.95,14.00,15.04,16.08,17.14,18.30,,
18,1.10,2.24,3.35,4.45,5.53,6.60,7.67,8.73,9.79,10.84,11.89,12.94,13.99,15.04,16.08,17.13,18.28,19.96,
19,1.03,2.17,3.27,4.35,5.42,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.85,14.89,15.93,16.97,18.07,19.78,20.98
