i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.09,,,,,,,,,,,,,,,,,
3,1.83,3.09,4.32,,,,,,,,,,,,,,,,
4,1.83,3.09,4.32,5.52,,,,,,,,,,,,,,,
5,1.83,3.09,4.32,5.52,6.69,,,,,,,,,,,,,,
6,1.83,3.09,4.32,5.52,6.69,7.84,,,,,,,,,,,,,
7,1.83,3.09,4.32,5.52,6.69,7.84,8.99,,,,,,,,,,,,
8,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,,,,,,,,,,,
9,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,11.24,,,,,,,,,,
10,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,11.24,12.36,,,,,,,,,
11,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,11.24,12.36,13.47,,,,,,,,
12,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,11.24,12.36,13.47,14.57,,,,,,,
13,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,11.24,12.36,13.47,14.57,15.67,,,,,,
14,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,11.24,12.36,13.47,14.57,15.67,16.77,,,,,
15,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,11.24,12.36,13.47,14.57,15.67,16.77,17.86,,,,
16,1.83,3.09,4.32,5.52,6.69,7.84,8.99,10.12,11.24,12.36,13.47,14.57,15.67,16.77,17.86,18.95,,,
17,1.83,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.24,12.35,13.46,14.57,15.67,16.77,17.86,18.95,20.04,,
18,1.82,3.07,4.31,5.50,6.67,7.82,8.96,10.09,11.22,12.33,13.44,14.54,15.64,16.74,17.83,18.92,20.01,21.09,
19,1.56,2.80,3.99,5.15,6.29,7.42,8.54,9.66,10.76,11.86,12.96,14.05,15.14,16.22,17.30,18.38,19.46,20.53,21.60
