i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.52,,,,,,,,,,,,,,,,,
3,2.25,3.52,4.77,,,,,,,,,,,,,,,,
4,2.25,3.52,4.77,6.00,,,,,,,,,,,,,,,
5,2.25,3.52,4.77,6.00,7.20,,,,,,,,,,,,,,
6,2.25,3.52,4.77,6.00,7.20,8.39,,,,,,,,,,,,,
7,2.25,3.52,4.77,6.00,7.20,8.39,9.56,,,,,,,,,,,,
8,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,,,,,,,,,,,
9,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,11.87,,,,,,,,,,
10,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,11.87,13.01,,,,,,,,,
11,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,11.87,13.01,14.13,,,,,,,,
12,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,11.87,13.01,14.13,15.27,,,,,,,
13,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,11.87,13.01,14.13,15.27,16.39,,,,,,
14,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,11.87,13.01,14.13,15.27,16.39,17.50,,,,,
15,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,11.87,13.01,14.13,15.27,16.39,17.50,18.61,,,,
16,2.25,3.52,4.77,6.00,7.20,8.39,9.56,10.71,11.87,13.01,14.13,15.27,16.39,17.50,18.61,19.73,,,
17,2.25,3.51,4.77,6.00,7.20,8.38,9.55,10.71,11.87,13.01,14.13,15.27,16.39,17.50,18.61,19.72,20.82,,
18,2.25,3.50,4.75,5.97,7.17,8.36,9.53,10.68,11.82,12.96,14.10,15.22,16.34,17.46,18.57,19.68,20.78,21.88,
19,1.82,3.07,4.27,5.46,6.62,7.78,8.92,10.05,11.18,12.29,13.41,14.52,15.62,16.73,17.82,18.91,20.00,21.09,22.18
