i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,2.24,,,,,,,,,,,,,,,,,
3,1.00,2.24,3.40,,,,,,,,,,,,,,,,
4,1.00,2.24,3.40,4.54,,,,,,,,,,,,,,,
5,1.00,2.24,3.40,4.54,5.64,,,,,,,,,,,,,,
6,1.00,2.24,3.40,4.54,5.64,6.75,,,,,,,,,,,,,
7,1.00,2.24,3.40,4.54,5.64,6.75,7.84,,,,,,,,,,,,
8,1.00,2.24,3.40,4.54,5.64,6.75,7.84,8.93,,,,,,,,,,,
9,1.00,2.24,3.40,4.54,5.64,6.75,7.84,8.93,10.01,,,,,,,,,,
10,1.00,2.24,3.40,4.54,5.64,6.75,7.84,8.93,10.01,11.08,,,,,,,,,
11,1.00,2.24,3.40,4.54,5.64,6.75,7.84,8.93,10.01,11.08,12.15,,,,,,,,
12,1.00,2.24,3.40,4.54,5.64,6.75,7.84,8.93,10.01,11.08,12.15,13.22,,,,,,,
13,1.00,2.24,3.40,4.54,5.64,6.75,7.84,8.93,10.01,11.08,12.15,13.22,14.29,,,,,,
14,1.00,2.24,3.40,4.54,5.64,6.75,7.84,8.93,10.01,11.08,12.15,13.22,14.29,15.35,,,,,
15,1.00,2.24,3.40,4.54,5.64,6.75,7.84,8.93,10.01,11.08,12.15,13.22,14.29,15.35,16.41,,,,
16,1.00,2.23,3.40,4.54,5.64,6.75,7.84,8.93,10.01,11.08,12.15,13.22,14.29,15.35,16.41,17.46,,,
17,1.00,2.23,3.40,4.53,5.64,6.75,7.84,8.93,10.01,11.08,12.15,13.22,14.29,15.35,16.41,17.46,18.52,,
18,0.99,2.23,3.40,4.53,5.63,6.74,7.83,8.91,9.99,11.07,12.14,13.21,14.28,15.34,16.39,17.45,18.50,19.57,
19,0.91,2.12,3.26,4.38,5.47,6.57,7.64,8.72,9.79,10.87,11.93,12.98,14.04,15.11,16.16,17.21,18.26,19.30,20.36
