i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,3.02,,,,,,,,,,,,,,,,,
3,1.75,3.02,4.25,,,,,,,,,,,,,,,,
4,1.75,3.02,4.25,5.48,,,,,,,,,,,,,,,
5,1.75,3.02,4.25,5.48,6.69,,,,,,,,,,,,,,
6,1.75,3.02,4.25,5.48,6.69,7.88,,,,,,,,,,,,,
7,1.75,3.02,4.25,5.48,6.69,7.88,9.06,,,,,,,,,,,,
8,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,,,,,,,,,,,
9,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,11.38,,,,,,,,,,
10,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,11.38,12.53,,,,,,,,,
11,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,11.38,12.53,13.66,,,,,,,,
12,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,11.38,12.53,13.66,14.79,,,,,,,
13,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,11.38,12.53,13.66,14.79,15.91,,,,,,
14,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,11.38,12.53,13.66,14.79,15.91,17.03,,,,,
15,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,11.38,12.53,13.66,14.79,15.91,17.03,18.15,,,,
16,1.75,3.02,4.25,5.48,6.69,7.88,9.06,10.22,11.38,12.53,13.66,14.79,15.91,17.03,18.15,19.26,,,
17,1.75,3.01,4.25,5.47,6.68,7.88,9.06,10.22,11.38,12.52,13.66,14.79,15.91,17.03,18.15,19.25,20.36,,
18,1.66,3.00,4.23,5.45,6.66,7.85,9.03,10.19,11.34,12.49,13.63,14.75,15.87,16.99,18.11,19.21,20.32,21.43,
19,1.31,2.55,3.76,4.96,6.13,7.30,8.45,9.59,10.72,11.85,12.96,14.07,15.18,16.28,17.38,18.47,19.57,20.65,21.74
