i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.36,,,,,,,,,,,,,,,,,,
2,2.36,3.66,,,,,,,,,,,,,,,,,
3,2.36,3.66,4.90,,,,,,,,,,,,,,,,
4,2.36,3.66,4.90,6.11,,,,,,,,,,,,,,,
5,2.36,3.66,4.90,6.11,7.30,,,,,,,,,,,,,,
6,2.36,3.66,4.90,6.11,7.30,8.47,,,,,,,,,,,,,
7,2.36,3.66,4.90,6.11,7.30,8.47,9.63,,,,,,,,,,,,
8,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,,,,,,,,,,,
9,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,11.91,,,,,,,,,,
10,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,11.91,13.04,,,,,,,,,
11,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,11.91,13.04,14.16,,,,,,,,
12,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,11.91,13.04,14.16,15.28,,,,,,,
13,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,11.91,13.04,14.16,15.28,16.39,,,,,,
14,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,11.91,13.04,14.16,15.28,16.39,17.50,,,,,
15,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,11.91,13.04,14.16,15.28,16.39,17.50,18.61,,,,
16,2.36,3.66,4.90,6.11,7.30,8.47,9.63,10.77,11.91,13.04,14.16,15.28,16.39,17.50,18.61,19.71,,,
17,2.36,3.65,4.90,6.11,7.30,8.47,9.62,10.77,11.91,13.04,14.16,15.28,16.39,17.50,18.60,19.70,20.80,,
18,2.36,3.64,4.88,6.09,7.28,8.44,9.60,10.74,11.88,13.01,14.13,15.25,16.36,17.46,18.57,19.67,20.77,21.86,
19,2.06,3.28,4.47,5.63,6.79,7.93,9.06,10.18,11.30,12.41,13.51,14.62,15.71,16.81,17.90,18.99,20.07,21.15,22.23
