i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.06,,,,,,,,,,,,,,,,,
3,1.89,3.06,4.30,,,,,,,,,,,,,,,,
4,1.89,3.06,4.30,5.51,,,,,,,,,,,,,,,
5,1.89,3.06,4.30,5.51,6.71,,,,,,,,,,,,,,
6,1.89,3.06,4.30,5.51,6.71,7.89,,,,,,,,,,,,,
7,1.89,3.06,4.30,5.51,6.71,7.89,9.06,,,,,,,,,,,,
8,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,,,,,,,,,,,
9,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,11.36,,,,,,,,,,
10,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,11.36,12.50,,,,,,,,,
11,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,11.36,12.50,13.63,,,,,,,,
12,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,11.36,12.50,13.63,14.75,,,,,,,
13,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,11.36,12.50,13.63,14.75,15.87,,,,,,
14,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,11.36,12.50,13.63,14.75,15.87,16.98,,,,,
15,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,11.36,12.50,13.63,14.75,15.87,16.98,18.08,,,,
16,1.89,3.06,4.30,5.51,6.71,7.89,9.06,10.22,11.36,12.50,13.63,14.75,15.87,16.98,18.08,19.19,,,
17,1.88,3.06,4.30,5.51,6.71,7.89,9.06,10.21,11.36,12.49,13.62,14.75,15.86,16.97,18.08,19.18,20.28,,
18,1.88,3.04,4.28,5.49,6.69,7.87,9.03,10.19,11.33,12.47,13.59,14.71,15.83,16.94,18.05,19.15,20.25,21.35,
19,1.39,2.64,3.85,5.04,6.20,7.36,8.50,9.63,10.75,11.87,12.98,14.09,15.19,16.28,17.37,18.46,19.55,20.64,21.72
