i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.10,,,,,,,,,,,,,,,,,
3,0.92,2.10,3.23,,,,,,,,,,,,,,,,
4,0.92,2.10,3.23,4.34,,,,,,,,,,,,,,,
5,0.92,2.10,3.23,4.34,5.43,,,,,,,,,,,,,,
6,0.92,2.10,3.23,4.34,5.43,6.51,,,,,,,,,,,,,
7,0.92,2.10,3.23,4.34,5.43,6.51,7.59,,,,,,,,,,,,
8,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,,,,,,,,,,,
9,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,,,,,,,,,,
10,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,10.78,,,,,,,,,
11,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,10.78,11.84,,,,,,,,
12,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,10.78,11.84,12.90,,,,,,,
13,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,10.78,11.84,12.90,13.95,,,,,,
14,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,10.78,11.84,12.90,13.95,15.00,,,,,
15,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,10.78,11.84,12.90,13.95,15.00,16.05,,,,
16,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,10.78,11.84,12.90,13.95,15.00,16.05,17.10,,,
17,0.92,2.10,3.23,4.34,5.43,6.51,7.59,8.66,9.72,10.78,11.84,12.89,13.95,15.00,16.05,17.10,18.15,,
18,0.91,2.10,3.23,4.33,5.42,6.51,7.58,8.65,9.71,10.78,11.83,12.89,13.94,14.99,16.04,17.09,18.13,19.28,
19,0.84,2.01,3.13,4.22,5.31,6.38,7.45,8.51,9.57,10.62,11.68,12.73,13.78,14.82,15.87,16.91,17.95,19.04,20.21
