i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.86,,,,,,,,,,,,,,,,,
3,0.73,1.86,2.95,,,,,,,,,,,,,,,,
4,0.73,1.86,2.95,4.02,,,,,,,,,,,,,,,
5,0.73,1.86,2.95,4.02,5.09,,,,,,,,,,,,,,
6,0.73,1.86,2.95,4.02,5.09,6.14,,,,,,,,,,,,,
7,0.73,1.86,2.95,4.02,5.09,6.14,7.20,,,,,,,,,,,,
8,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,,,,,,,,,,,
9,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,,,,,,,,,,
10,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,10.33,,,,,,,,,
11,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,10.33,11.59,,,,,,,,
12,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,10.33,11.49,12.99,,,,,,,
13,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,10.33,11.47,12.99,14.41,,,,,,
14,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,10.33,11.47,12.99,14.41,15.87,,,,,
15,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,10.33,11.47,12.99,14.41,15.87,16.79,,,,
16,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,10.33,11.42,12.99,14.41,15.87,16.79,17.71,,,
17,0.73,1.86,2.95,4.02,5.09,6.14,7.20,8.24,9.29,10.33,11.41,12.99,14.41,15.87,16.79,17.71,18.70,,
18,0.73,1.86,2.95,4.02,5.08,6.14,7.19,8.24,9.29,10.33,11.36,12.93,14.41,15.87,16.79,17.71,18.70,19.79,
19,0.68,1.80,2.89,3.95,5.01,6.07,7.11,8.16,9.20,10.24,11.28,12.91,14.41,15.98,16.79,17.71,18.70,19.79,21.10
