i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.45,,,,,,,,,,,,,,,,,
3,1.19,2.45,3.64,,,,,,,,,,,,,,,,
4,1.19,2.45,3.64,4.79,,,,,,,,,,,,,,,
5,1.19,2.45,3.64,4.79,5.92,,,,,,,,,,,,,,
6,1.19,2.45,3.64,4.79,5.92,7.03,,,,,,,,,,,,,
7,1.19,2.45,3.64,4.79,5.92,7.03,8.14,,,,,,,,,,,,
8,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,,,,,,,,,,,
9,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,,,,,,,,,,
10,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,11.42,,,,,,,,,
11,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,11.42,12.50,,,,,,,,
12,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,11.42,12.50,13.58,,,,,,,
13,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,11.42,12.50,13.58,14.65,,,,,,
14,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,11.42,12.50,13.58,14.65,15.72,,,,,
15,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,11.42,12.50,13.58,14.65,15.72,16.79,,,,
16,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,11.42,12.50,13.58,14.65,15.72,16.79,17.86,,,
17,1.19,2.45,3.64,4.79,5.92,7.03,8.14,9.24,10.33,11.42,12.50,13.58,14.65,15.72,16.79,17.86,18.92,,
18,1.19,2.45,3.63,4.78,5.91,7.02,8.13,9.23,10.32,11.40,12.48,13.56,14.64,15.71,16.78,17.84,18.91,19.97,
19,1.08,2.30,3.46,4.59,5.70,6.81,7.90,8.99,10.07,11.14,12.22,13.29,14.35,15.42,16.48,17.54,18.59,19.65,20.70
