i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.46,,,,,,,,,,,,,,,,,
3,1.17,2.46,3.65,,,,,,,,,,,,,,,,
4,1.17,2.46,3.65,4.80,,,,,,,,,,,,,,,
5,1.17,2.46,3.65,4.80,5.94,,,,,,,,,,,,,,
6,1.17,2.46,3.65,4.80,5.94,7.07,,,,,,,,,,,,,
7,1.17,2.46,3.65,4.80,5.94,7.07,8.18,,,,,,,,,,,,
8,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,,,,,,,,,,,
9,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.38,,,,,,,,,,
10,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.38,11.46,,,,,,,,,
11,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.38,11.46,12.55,,,,,,,,
12,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.38,11.46,12.55,13.63,,,,,,,
13,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.71,,,,,,
14,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.71,15.78,,,,,
15,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.71,15.78,16.86,,,,
16,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.38,11.46,12.55,13.63,14.71,15.78,16.86,17.93,,,
17,1.17,2.46,3.65,4.80,5.94,7.07,8.18,9.28,10.37,11.46,12.55,13.63,14.71,15.78,16.86,17.92,18.99,,
18,1.16,2.45,3.64,4.79,5.93,7.05,8.16,9.27,10.36,11.45,12.54,13.62,14.69,15.77,16.84,17.91,18.97,20.04,
19,1.06,2.29,3.46,4.59,5.71,6.82,7.92,9.01,10.09,11.17,12.24,13.32,14.39,15.46,16.52,17.58,18.64,19.70,20.75
