i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.95,,,,,,,,,,,,,,,,,
3,1.61,2.95,4.18,,,,,,,,,,,,,,,,
4,1.61,2.95,4.18,5.40,,,,,,,,,,,,,,,
5,1.61,2.95,4.18,5.40,6.60,,,,,,,,,,,,,,
6,1.61,2.95,4.18,5.40,6.60,7.78,,,,,,,,,,,,,
7,1.61,2.95,4.18,5.40,6.60,7.78,8.95,,,,,,,,,,,,
8,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,,,,,,,,,,,
9,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,11.25,,,,,,,,,,
10,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,11.25,12.39,,,,,,,,,
11,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,11.25,12.39,13.52,,,,,,,,
12,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,11.25,12.39,13.52,14.65,,,,,,,
13,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,11.25,12.39,13.52,14.65,15.77,,,,,,
14,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,11.25,12.39,13.52,14.65,15.77,16.88,,,,,
15,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,11.25,12.39,13.52,14.65,15.77,16.88,17.99,,,,
16,1.61,2.95,4.18,5.40,6.60,7.78,8.95,10.11,11.25,12.39,13.52,14.65,15.77,16.88,17.99,19.10,,,
17,1.61,2.95,4.18,5.39,6.60,7.78,8.95,10.11,11.25,12.39,13.52,14.65,15.76,16.88,17.99,19.09,20.19,,
18,1.60,2.93,4.16,5.37,6.57,7.75,8.92,10.08,11.22,12.36,13.49,14.61,15.73,16.84,17.95,19.06,20.16,21.26,
19,1.27,2.52,3.72,4.91,6.08,7.24,8.38,9.52,10.64,11.76,12.87,13.98,15.08,16.18,17.27,18.36,19.45,20.54,21.62
