i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.26,,,,,,,,,,,,,,,,,
3,2.04,3.26,4.51,,,,,,,,,,,,,,,,
4,2.04,3.26,4.51,5.73,,,,,,,,,,,,,,,
5,2.04,3.26,4.51,5.73,6.93,,,,,,,,,,,,,,
6,2.04,3.26,4.51,5.73,6.93,8.12,,,,,,,,,,,,,
7,2.04,3.26,4.51,5.73,6.93,8.12,9.29,,,,,,,,,,,,
8,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,,,,,,,,,,,
9,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,11.59,,,,,,,,,,
10,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,11.59,12.73,,,,,,,,,
11,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,11.59,12.73,13.86,,,,,,,,
12,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,11.59,12.73,13.86,14.99,,,,,,,
13,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,11.59,12.73,13.86,14.99,16.11,,,,,,
14,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,11.59,12.73,13.86,14.99,16.11,17.23,,,,,
15,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,11.59,12.73,13.86,14.99,16.11,17.23,18.34,,,,
16,2.04,3.26,4.51,5.73,6.93,8.12,9.29,10.45,11.59,12.73,13.86,14.99,16.11,17.23,18.34,19.44,,,
17,2.04,3.25,4.50,5.73,6.93,8.11,9.28,10.44,11.59,12.73,13.86,14.99,16.11,17.22,18.33,19.44,20.54,,
18,2.04,3.24,4.48,5.70,6.91,8.09,9.25,10.41,11.56,12.70,13.83,14.95,16.07,17.19,18.30,19.40,20.50,21.60,
19,1.57,2.82,4.03,5.22,6.39,7.54,8.68,9.82,10.94,12.06,13.18,14.28,15.39,16.49,17.58,18.67,19.76,20.85,21.93
