i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.02,,,,,,,,,,,,,,,,,
3,1.74,3.02,4.26,,,,,,,,,,,,,,,,
4,1.74,3.02,4.26,5.48,,,,,,,,,,,,,,,
5,1.74,3.02,4.26,5.48,6.69,,,,,,,,,,,,,,
6,1.74,3.02,4.26,5.48,6.69,7.89,,,,,,,,,,,,,
7,1.74,3.02,4.26,5.48,6.69,7.89,9.06,,,,,,,,,,,,
8,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,,,,,,,,,,,
9,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,11.38,,,,,,,,,,
10,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,11.38,12.54,,,,,,,,,
11,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,11.38,12.54,13.67,,,,,,,,
12,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,11.38,12.54,13.67,14.80,,,,,,,
13,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,11.38,12.54,13.67,14.80,15.93,,,,,,
14,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,11.38,12.54,13.67,14.80,15.93,17.05,,,,,
15,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,11.38,12.54,13.67,14.80,15.93,17.05,18.16,,,,
16,1.74,3.02,4.26,5.48,6.69,7.89,9.06,10.23,11.38,12.54,13.67,14.80,15.93,17.05,18.16,19.27,,,
17,1.73,3.02,4.26,5.48,6.69,7.88,9.06,10.23,11.38,12.53,13.67,14.80,15.92,17.04,18.16,19.27,20.38,,
18,1.73,3.00,4.24,5.46,6.67,7.86,9.04,10.20,11.36,12.49,13.63,14.76,15.89,17.00,18.12,19.23,20.34,21.44,
19,1.30,2.55,3.76,4.96,6.13,7.30,8.45,9.59,10.72,11.85,12.96,14.07,15.18,16.28,17.38,18.48,19.57,20.66,21.75
