i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.11,,,,,,,,,,,,,,,,,
3,1.86,3.11,4.35,,,,,,,,,,,,,,,,
4,1.86,3.11,4.35,5.55,,,,,,,,,,,,,,,
5,1.86,3.11,4.35,5.55,6.73,,,,,,,,,,,,,,
6,1.86,3.11,4.35,5.55,6.73,7.88,,,,,,,,,,,,,
7,1.86,3.11,4.35,5.55,6.73,7.88,9.03,,,,,,,,,,,,
8,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,,,,,,,,,,,
9,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,11.29,,,,,,,,,,
10,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,11.29,12.41,,,,,,,,,
11,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,11.29,12.41,13.52,,,,,,,,
12,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,11.29,12.41,13.52,14.63,,,,,,,
13,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,11.29,12.41,13.52,14.63,15.73,,,,,,
14,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,11.29,12.41,13.52,14.63,15.73,16.83,,,,,
15,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,11.29,12.41,13.52,14.63,15.73,16.83,17.92,,,,
16,1.86,3.11,4.35,5.55,6.73,7.88,9.03,10.16,11.29,12.41,13.52,14.63,15.73,16.83,17.92,19.02,,,
17,1.86,3.11,4.35,5.55,6.72,7.88,9.03,10.16,11.29,12.41,13.52,14.63,15.73,16.83,17.92,19.01,20.10,,
18,1.85,3.10,4.33,5.53,6.71,7.86,9.01,10.14,11.26,12.38,13.49,14.60,15.70,16.80,17.90,18.99,20.08,21.16,
19,1.56,2.80,3.99,5.16,6.31,7.44,8.56,9.68,10.79,11.89,12.99,14.08,15.17,16.26,17.34,18.42,19.50,20.57,21.65
