i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.11,,,,,,,,,,,,,,,,,
3,1.95,3.11,4.36,,,,,,,,,,,,,,,,
4,1.95,3.11,4.36,5.58,,,,,,,,,,,,,,,
5,1.95,3.11,4.36,5.58,6.79,,,,,,,,,,,,,,
6,1.95,3.11,4.36,5.58,6.79,7.99,,,,,,,,,,,,,
7,1.95,3.11,4.36,5.58,6.79,7.99,9.16,,,,,,,,,,,,
8,1.95,3.11,4.36,5.58,6.79,7.99,9.16,10.33,,,,,,,,,,,
9,1.95,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,,,,,,,,,,
10,1.95,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,,,,,,,,,
11,1.95,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.76,,,,,,,,
12,1.95,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.76,14.89,,,,,,,
13,1.95,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.76,14.89,16.01,,,,,,
14,1.95,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.76,14.89,16.01,17.13,,,,,
15,1.95,3.11,4.36,5.58,6.79,7.99,9.16,10.33,11.48,12.62,13.76,14.89,16.01,17.13,18.25,,,,
16,1.95,3.11,4.36,5.58,6.79,7.98,9.16,10.33,11.48,12.62,13.76,14.89,16.01,17.13,18.25,19.36,,,
17,1.95,3.11,4.35,5.58,6.79,7.98,9.16,10.32,11.48,12.62,13.76,14.89,16.01,17.13,18.24,19.35,20.46,,
18,1.94,3.09,4.33,5.56,6.76,7.95,9.13,10.29,11.44,12.59,13.72,14.85,15.97,17.09,18.20,19.31,20.42,21.52,
19,1.39,2.64,3.86,5.05,6.23,7.39,8.54,9.68,10.81,11.93,13.04,14.16,15.26,16.36,17.46,18.56,19.65,20.74,21.82
