i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,2.99,,,,,,,,,,,,,,,,,
3,1.80,2.99,4.22,,,,,,,,,,,,,,,,
4,1.80,2.99,4.22,5.43,,,,,,,,,,,,,,,
5,1.80,2.99,4.22,5.43,6.61,,,,,,,,,,,,,,
6,1.80,2.99,4.22,5.43,6.61,7.78,,,,,,,,,,,,,
7,1.80,2.99,4.22,5.43,6.61,7.78,8.93,,,,,,,,,,,,
8,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,,,,,,,,,,,
9,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,11.21,,,,,,,,,,
10,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,11.21,12.34,,,,,,,,,
11,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,11.21,12.34,13.46,,,,,,,,
12,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,11.21,12.34,13.46,14.57,,,,,,,
13,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,11.21,12.34,13.46,14.57,15.68,,,,,,
14,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,11.21,12.34,13.46,14.57,15.68,16.79,,,,,
15,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,11.21,12.34,13.46,14.57,15.68,16.79,17.89,,,,
16,1.80,2.99,4.22,5.43,6.61,7.78,8.93,10.08,11.21,12.34,13.46,14.57,15.68,16.79,17.89,18.99,,,
17,1.80,2.98,4.22,5.42,6.61,7.78,8.93,10.07,11.21,12.34,13.46,14.57,15.68,16.79,17.89,18.99,20.08,,
18,1.79,2.97,4.20,5.41,6.59,7.76,8.91,10.05,11.18,12.31,13.43,14.54,15.65,16.76,17.86,18.96,20.05,21.14,
19,1.38,2.62,3.83,5.00,6.16,7.30,8.43,9.56,10.67,11.78,12.89,13.98,15.08,16.17,17.26,18.34,19.43,20.51,21.58
