i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,2.93,,,,,,,,,,,,,,,,,
3,1.66,2.93,4.16,,,,,,,,,,,,,,,,
4,1.66,2.93,4.16,5.36,,,,,,,,,,,,,,,
5,1.66,2.93,4.16,5.36,6.55,,,,,,,,,,,,,,
6,1.66,2.93,4.16,5.36,6.55,7.72,,,,,,,,,,,,,
7,1.66,2.93,4.16,5.36,6.55,7.72,8.87,,,,,,,,,,,,
8,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,,,,,,,,,,,
9,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,11.15,,,,,,,,,,
10,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,11.15,12.27,,,,,,,,,
11,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,11.15,12.27,13.39,,,,,,,,
12,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,11.15,12.27,13.39,14.51,,,,,,,
13,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,11.15,12.27,13.39,14.51,15.62,,,,,,
14,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,11.15,12.27,13.39,14.51,15.62,16.72,,,,,
15,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,11.15,12.27,13.39,14.51,15.62,16.72,17.82,,,,
16,1.66,2.93,4.16,5.36,6.55,7.72,8.87,10.01,11.15,12.27,13.39,14.51,15.62,16.72,17.82,18.92,,,
17,1.66,2.92,4.15,5.36,6.55,7.71,8.87,10.01,11.15,12.27,13.39,14.51,15.61,16.72,17.82,18.92,20.01,,
18,1.66,2.91,4.14,5.34,6.53,7.69,8.85,9.99,11.12,12.25,13.36,14.48,15.59,16.69,17.79,18.89,19.98,21.07,
19,1.32,2.57,3.77,4.94,6.10,7.24,8.37,9.50,10.61,11.72,12.82,13.92,15.02,16.11,17.20,18.28,19.36,20.44,21.52
