i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.87,,,,,,,,,,,,,,,,,
3,1.59,2.87,4.10,,,,,,,,,,,,,,,,
4,1.59,2.87,4.10,5.30,,,,,,,,,,,,,,,
5,1.59,2.87,4.10,5.30,6.47,,,,,,,,,,,,,,
6,1.59,2.87,4.10,5.30,6.47,7.63,,,,,,,,,,,,,
7,1.59,2.87,4.10,5.30,6.47,7.63,8.78,,,,,,,,,,,,
8,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,,,,,,,,,,,
9,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,,,,,,,,,,
10,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,12.16,,,,,,,,,
11,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,12.16,13.27,,,,,,,,
12,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,12.16,13.27,14.38,,,,,,,
13,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,12.16,13.27,14.38,15.48,,,,,,
14,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,12.16,13.27,14.38,15.48,16.58,,,,,
15,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,12.16,13.27,14.38,15.48,16.58,17.67,,,,
16,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,12.16,13.27,14.38,15.48,16.58,17.67,18.77,,,
17,1.59,2.87,4.10,5.30,6.47,7.63,8.78,9.91,11.04,12.16,13.27,14.38,15.48,16.58,17.67,18.76,19.85,,
18,1.59,2.86,4.09,5.28,6.45,7.61,8.76,9.89,11.01,12.13,13.24,14.35,15.45,16.55,17.64,18.74,19.82,20.91,
19,1.32,2.56,3.75,4.92,6.07,7.21,8.33,9.45,10.56,11.66,12.76,13.85,14.94,16.02,17.11,18.19,19.27,20.34,21.41
