i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.95,,,,,,,,,,,,,,,,,
3,1.62,2.95,4.18,,,,,,,,,,,,,,,,
4,1.62,2.95,4.18,5.39,,,,,,,,,,,,,,,
5,1.62,2.95,4.18,5.39,6.58,,,,,,,,,,,,,,
6,1.62,2.95,4.18,5.39,6.58,7.76,,,,,,,,,,,,,
7,1.62,2.95,4.18,5.39,6.58,7.76,8.93,,,,,,,,,,,,
8,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,,,,,,,,,,,
9,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,11.22,,,,,,,,,,
10,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,11.22,12.36,,,,,,,,,
11,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,11.22,12.36,13.48,,,,,,,,
12,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,,,,,,,
13,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,,,,,,
14,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,16.83,,,,,
15,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,16.83,17.94,,,,
16,1.62,2.95,4.18,5.39,6.58,7.76,8.93,10.08,11.22,12.36,13.48,14.60,15.72,16.83,17.94,19.04,,,
17,1.62,2.94,4.18,5.39,6.58,7.76,8.92,10.08,11.22,12.35,13.48,14.60,15.72,16.83,17.93,19.04,20.14,,
18,1.61,2.93,4.16,5.37,6.56,7.74,8.90,10.05,11.19,12.33,13.45,14.57,15.69,16.80,17.90,19.00,20.10,21.20,
19,1.30,2.55,3.75,4.93,6.10,7.25,8.39,9.52,10.64,11.76,12.87,13.97,15.07,16.17,17.26,18.35,19.43,20.52,21.60
